864
    4.06364832078209417e+02    1.86592168721535667e-01    2.32406172651461185e-01   -9.70664195348559383e-02
    8.33005561169392422e+02    5.40532240585383850e-01    2.48674136405082347e-01   -1.08411417165350001e-02
    6.27870619583448729e+02    3.88131038106272475e-01    2.61189870529607848e-01   -1.09633523735081697e-02
    4.07088028115582404e+02    2.14036168583155467e-01    2.71402188327485971e-01   -1.05171263836973082e-02
    2.78040993991657842e+02    8.96971879014310247e-02    1.79473959108130132e-01   -1.49428865003208955e-01
    7.52391595654780900e+01   -5.36114691365400936e-02    1.39975713612903924e-01   -1.16208935416278414e-01
   -7.38189660156313892e+01   -1.56566920572182189e-01    6.36610640947719159e-02   -5.28035131316375791e-02
    2.76895990861237522e+02    9.30468814494020552e-02    2.24962641308827094e-01   -9.33452941124346680e-02
    7.26928884108151010e+01   -6.07573823023165871e-02    1.72502695639484921e-01   -6.92864704068470866e-02
   -7.72344805295489181e+01   -1.70540192006647662e-01    7.61618506546342944e-02   -2.71485770799321582e-02
    2.75748926432240580e+02    1.03212488092600446e-01    2.61433020613922040e-01   -9.69161770154039828e-03
    6.71440920832180268e+01   -8.05642435848374916e-02    1.95362757518351193e-01   -5.52251267855380108e-03
   -8.57523029451655816e+01   -2.11547374630814244e-01    7.40221411606393903e-02    2.49257839002803685e-03
   -1.24797390185918019e+02   -1.81799615933459752e-01    1.52713268742836836e-02   -1.26618747980243983e-02
   -1.41941015194248564e+02   -1.69478091775569911e-01   -4.52590371648595516e-02    3.78990688853438062e-02
   -1.00137755805129274e+02   -1.12859296870884349e-01   -6.53535797334097307e-02    5.45863535333054942e-02
   -1.28741745115641891e+02   -1.97442067838671742e-01    1.57821387891431894e-02   -1.73167508016717001e-03
   -1.44224324660836231e+02   -1.83627113691888860e-01   -5.94853077318152068e-02    2.98529594872797809e-02
   -1.00690586592455901e+02   -1.21460908383494576e-01   -8.65704709495319080e-02    4.03781645078781018e-02
   -1.37509522749129701e+02   -2.43700726268039791e-01   -1.14575764379784057e-04    6.22971385483827786e-03
   -1.51868197831944627e+02   -2.24853653683794036e-01   -8.87080862918811497e-02    9.63719539097939067e-03
   -1.04157348815696878e+02   -1.46865391368825066e-01   -1.14556437040865530e-01    8.76780058459136237e-03
   -7.08559721973593781e+01   -7.58343490539771653e-02   -6.40358541991146168e-02    5.34649989937020648e-02
   -2.90701944712738758e+01   -1.71626481650651863e-02   -4.55407321351163283e-02    3.79561235935262226e-02
   -5.09053294343015672e+00    1.26243773273482605e-02   -1.42138782822417617e-03    1.20116314494217186e-03
   -7.07315924457703744e+01   -8.11542087288902453e-02   -8.44521530164315665e-02    3.89824085802798898e-02
   -2.86189967072328137e+01   -1.69755228691849738e-02   -5.82707706236650497e-02    2.61934223865383300e-02
   -4.95364518275136678e+00    1.40512061446397274e-02   -1.64951612454246701e-03    7.19599906513841985e-04
   -7.22137340342379446e+01   -9.69072219183954586e-02   -1.09221266300524159e-01    7.98585382747778703e-03
   -2.85144518269328131e+01   -1.76341003522281145e-02   -7.52440273307105473e-02    4.88574843987659574e-03
   -4.82429630262496190e+00    1.52008997527312804e-02   -1.72460258742902360e-03   -1.19447227141611010e-03
