864
    9.19474536936637264e+02    6.60547327071968837e-01   -2.33666399494633359e-01    1.95359684775866405e-01
    4.71876268695021736e+02    3.65289657909717014e-01   -1.52218668292599196e-01    6.33244253741562652e-02
    6.62768029093650966e+02    4.99150436110831153e-01   -2.49646657694229834e-01    1.04721481506282230e-01
    9.19465041308132186e+02    7.02857568863047177e-01   -2.99259313784112690e-01    1.26041039476298522e-01
    4.65576803852081071e+02    4.15349463952525200e-01   -1.78260988651238156e-01    5.97176108132386075e-03
    6.56451705422830400e+02    5.70530463417657341e-01   -2.97344983099279980e-01    1.42341463134620875e-02
    9.18386338138743213e+02    8.13609185098033483e-01   -3.55272211483186717e-01    1.79172952198483823e-02
    1.07326393640835863e+03    7.77543884054946566e-01   -2.16161210305903878e-01    1.80506347063217970e-01
    1.28929173603708114e+03    9.36673167101232163e-01   -1.24168137829242964e-01    1.03220197120929294e-01
    1.40909862479643334e+03    9.99753348145452136e-01   -6.53073399817363873e-03    5.59319523200555498e-03
    1.07475099471559884e+03    8.29653562251581045e-01   -2.76086181489580640e-01    1.15658643298739039e-01
    1.29239367452274746e+03    1.00095173030293028e+00   -1.54551205173983519e-01    6.19552012936174720e-02
    1.41379897323815271e+03    1.06528871753681753e+00   -3.22447632778002317e-03   -3.62926521103541875e-03
    1.07781441795102728e+03    9.65698331006929922e-01   -3.25172004210400989e-01    1.59266732767287568e-02
    1.30222273976715928e+03    1.17156284607825678e+00   -1.74844206915773126e-01    5.46226429660241763e-03
    1.42580776096247496e+03    1.24807061299638544e+00    1.27176403811255362e-02   -8.41123063859424216e-03
    1.43305996161839153e+03    9.90289835239292038e-01    4.29039539356155103e-02   -3.54189604752545503e-02
    1.40161202107448662e+03    9.59575452139717511e-01    5.54785205274582333e-02   -4.61019557962292006e-02
    1.32457419646493554e+03    9.82203177890472956e-01    2.30310463008548336e-02   -1.91691086141240023e-02
    1.43806969165216196e+03    1.05396630927659030e+00    5.72943754919534795e-02   -2.88497768483206192e-02
    1.40424032694107495e+03    1.02221101782540980e+00    7.07560090035542211e-02   -3.24034739757418991e-02
    1.32468853148292510e+03    1.04508042314874317e+00    3.07626702221556816e-02   -1.36575759665244281e-02
    1.45048105564171624e+03    1.22970787998606457e+00    8.71552293050446569e-02   -1.24447086476788399e-02
    1.41308180869778539e+03    1.18105761631472084e+00    9.93606451893105092e-02   -1.01380127615845438e-02
    1.32744186138402188e+03    1.20900354236127172e+00    4.45152799416321035e-02   -6.04910754416377369e-03
