864
    1.05946657427019119e+02    7.07673476514476124e-02   -7.21036470528184092e-02    2.61414101457047368e-03
    1.46546157742817826e+02    8.45084815095048375e-02   -4.94205999366429533e-02    4.08757713500074310e-02
    2.14156461976194635e+02    1.14902648589363249e-01   -4.82957579993146952e-02    3.95361303098883468e-02
    3.08321395177692636e+02    1.52641417838687343e-01   -1.04692683086875502e-01    8.66556504906622477e-02
    1.45695266303727578e+02    8.92914269102041830e-02   -6.00704197676394935e-02    2.40368809692851938e-02
    2.11613045039524792e+02    1.20247519748036699e-01   -6.00864362441793920e-02    2.40760906288775105e-02
    3.03969101641498185e+02    1.59538802449642636e-01   -1.29850564467779317e-01    5.33401972097511945e-02
    1.43595262523215894e+02    1.02276760570327696e-01   -6.98064379252056194e-02    1.79079581531093506e-03
    2.08056497151624512e+02    1.36074328241346604e-01   -6.30149527120694025e-02    2.13402132100505625e-04
    2.95968931484638915e+02    1.74098743359167696e-01   -1.46983754388023191e-01    4.12805364998095059e-03
    4.02204524016733103e+02    2.09306241972912976e-01   -1.66376531810511236e-01    1.38597665689469268e-01
    6.53065522806173817e+02    3.93468209577729544e-01   -2.58780662775082160e-01    2.16640530671488696e-01
    9.58012158111231656e+02    6.28610284158267030e-01   -2.56245048835295475e-01    2.15053109939878334e-01
    3.97693616039730330e+02    2.19328492715409246e-01   -2.06819556522962439e-01    8.59196662028386543e-02
    6.50175019216731471e+02    4.14916256165046959e-01   -3.24209487490205728e-01    1.36471114434170565e-01
    9.57721860497502234e+02    6.67102219825254639e-01   -3.29123312044408867e-01    1.40067885155281041e-01
    3.87893824630128336e+02    2.40489280852795334e-01   -2.44329216297054397e-01    9.91433726606836055e-03
    6.42342414865617911e+02    4.70980479563697152e-01   -3.94918268573289266e-01    2.02897558272411849e-02
    9.57595879620900178e+02    7.74275146057076591e-01   -3.95348439425774745e-01    1.98832797784326623e-02
    1.11129673898551732e+03    7.51863111839981446e-01   -2.21018652597365445e-01    1.85264656502485192e-01
    1.26338819700250201e+03    9.32585177957657718e-01   -1.46878474684078608e-01    1.22461411198973302e-01
    1.28899395268380567e+03    1.11123546533199669e+00   -3.45433678171011213e-02    2.89975370961443740e-02
    1.11222525427889309e+03    8.01684798233563201e-01   -2.85428957564870078e-01    1.21609838670515974e-01
    1.26470937030184905e+03    1.00004007294971342e+00   -1.84938908545100256e-01    7.81782130649187890e-02
    1.28860278744221250e+03    1.18897541174383559e+00   -4.14225691587446487e-02    1.80044384800621821e-02
    1.11615591793316526e+03    9.34057850669216094e-01   -3.38279522214244288e-01    1.63915934188266568e-02
    1.27029007710193241e+03    1.16784160154575334e+00   -2.17080879082577893e-01    1.05124988043528191e-02
    1.28994347236586600e+03    1.39700397092441797e+00   -4.63244152693195396e-02   -1.53777522390323993e-04
