864
    5.75166043565288419e+02    2.47197286003787375e-01    2.12780742172708953e-01   -8.90074344536276318e-02
    3.64317354487209229e+02    1.11735872608799372e-01    2.12169506357669319e-01   -8.78714706469149315e-02
    1.60096754952669443e+02   -2.77289731033031964e-02    1.86454809826917700e-01   -7.63703495046401809e-02
    5.77046823263410261e+02    2.85682541446055815e-01    2.49121100670236240e-01   -9.33722641895534840e-03
    3.64267362161364815e+02    1.26369939278833693e-01    2.46794344530986115e-01   -9.23042097992312661e-03
    1.57409251022501763e+02   -3.90308543230260471e-02    2.12948529345429266e-01   -6.64778440790360879e-03
    5.79633833183788454e+01   -9.23250626013525089e-02    1.23024411022254088e-01   -1.02230109715431505e-01
   -7.86259451179423223e+01   -1.79276564311375841e-01    5.79180151992525066e-02   -4.80035999256446522e-02
   -1.39023524510793891e+02   -2.04739035768397581e-01   -1.17698476979051850e-02    9.79280251356454655e-03
    5.57215960593311195e+01   -1.01462145555185582e-01    1.52789962113399264e-01   -6.14508254900975742e-02
   -8.10074160107303101e+01   -1.95172330039860176e-01    6.91271203990617839e-02   -2.41765133301308013e-02
   -1.41359933187372235e+02   -2.21097719591741682e-01   -1.90125421301214383e-02    1.31618110307856213e-02
    5.07910072412590168e+01   -1.27259457014235217e-01    1.70567874993405033e-01   -4.08507267486950612e-03
   -8.82718920513834320e+01   -2.39761701826147977e-01    6.60384699218572874e-02    2.62019732582457251e-03
   -1.49488724406953679e+02   -2.68726986666353529e-01   -3.88557290649245435e-02    7.17723727893380351e-03
   -1.36910823707469319e+02   -1.87890989928586188e-01   -4.27922379325924793e-02    3.54639093863775845e-02
   -9.50040036184028338e+01   -1.30123800161981218e-01   -6.61217543571112620e-02    5.49912557026148718e-02
   -4.23831009860532149e+01   -6.70767442345614889e-02   -5.33313074408272927e-02    4.42630623045116370e-02
   -1.38320275051433129e+02   -2.02294113057310682e-01   -5.71312940022377022e-02    2.80128623500999832e-02
   -9.51219360688817943e+01   -1.39650737177708567e-01   -8.40938642527442604e-02    3.82571953431426470e-02
   -4.13518049324339927e+01   -7.15011541171658715e-02   -6.81426380081092270e-02    3.06580455054650362e-02
   -1.45275866751086909e+02   -2.45487556336607682e-01   -8.15261710806973738e-02    8.13822526444277217e-03
   -9.77403049529949328e+01   -1.67974375943399340e-01   -1.10993102696886559e-01    8.37276519614559185e-03
   -4.11463017734683021e+01   -8.48147492245032719e-02   -8.62686631300668832e-02    5.02521553821279245e-03
   -1.85893096444695765e+01   -3.87928889725524667e-02   -4.10097980367617812e-02    3.39813200453294093e-02
    3.06288864068864530e+00   -2.04807188174223158e-03   -2.23734254383290282e-02    1.84988923339076163e-02
    2.09796601851488607e+00    1.45131217147635525e-02    4.69300357498856745e-03   -3.93862542589561940e-03
   -1.72660172258640259e+01   -4.13054841134754200e-02   -5.21926722918315197e-02    2.35522435520879349e-02
    4.06754228486970604e+00   -1.36546059991781029e-03   -2.74430972767135926e-02    1.22631414247418372e-02
    2.33975448175612977e+00    1.52310064306589530e-02    6.37536108085759792e-03   -2.92561618198917050e-03
   -1.60061662369456741e+01   -4.84356805713789182e-02   -6.49099504980179820e-02    3.55515847379877506e-03
    5.36364998697355411e+00   -1.96782849386850731e-04   -3.46323808766231811e-02    1.52447166221369589e-03
    2.68408327520972323e+00    1.51500936046781217e-02    8.78109430364757554e-03   -2.03523900088551073e-03
