864
   -9.26940067422983134e+01   -2.27019552325963936e-01   -5.04276797461947340e-02    4.14721204485688708e-02
   -7.67003021715078148e+01   -2.56020726688039491e-01    4.44752905217464106e-02   -1.54255209361688836e-02
   -1.16603482870041887e+02   -2.76213341827615755e-01   -1.73232888767201228e-02    1.03130715063371355e-02
   -9.38221187754779038e+01   -2.43433523582439082e-01   -6.46780340096887868e-02    2.92182288168072665e-02
   -8.21718835364578126e+01   -3.07349453963004449e-01    4.00317338802889042e-02    3.00315031602571168e-03
   -1.23374733178494068e+02   -3.31253271268905802e-01   -3.13684226621068277e-02    5.08126549974925127e-03
   -9.89675789065116334e+01   -2.90478564782904569e-01   -8.32564141160728466e-02    6.19435104817328899e-03
   -6.24357004088063334e+01   -1.94568259822680695e-01   -6.12660581857661785e-02    5.05557171001458430e-02
   -5.39733521653315762e+00   -1.34095937201866799e-01   -5.60084699832140848e-02    4.62827617389536469e-02
    3.94027667909739776e+01   -8.64585778789988268e-02   -2.95334643267915128e-02    2.43267311869131836e-02
   -6.31722355890103273e+01   -2.08323761335963226e-01   -7.80195868148573085e-02    3.44168973723713995e-02
   -5.33998647134808824e+00   -1.43174827447039188e-01   -7.02212706599297104e-02    3.06046297294445477e-02
    4.00018951430083902e+01   -9.20106753329514998e-02   -3.64488738714646432e-02    1.56936194695183225e-02
   -6.61759470214667971e+01   -2.47536879029020412e-01   -9.78699683397825093e-02    6.62915054082310537e-03
   -5.66893024035757609e+00   -1.68212709819398065e-01   -8.72132639033327134e-02    5.21439297263757116e-03
    4.11054947973070099e+01   -1.06119185654805132e-01   -4.43050073402845579e-02    1.64756522801533657e-03
    5.49036442086676502e+01   -6.93817320495875023e-02   -1.18019597041259527e-02    9.65903619672068767e-03
    6.21286367178802550e+01   -6.13005082320390166e-02    1.18086417050322131e-02   -9.78976212506699889e-03
    4.77758532970059733e+01   -6.87911426350938104e-02    1.91248019693538961e-02   -1.58655595591116472e-02
    5.54685469500088715e+01   -7.39092954345225844e-02   -1.40436980675895939e-02    5.88575030857517705e-03
    6.23923851033065588e+01   -6.51652300173092836e-02    1.54384241823230014e-02   -6.64108414457566503e-03
    4.77267418584963039e+01   -7.35469128881184597e-02    2.41663615271489919e-02   -1.04024443822733972e-02
    5.69344057343993484e+01   -8.50158877902644633e-02   -1.66783356609918922e-02    1.31249003920765490e-06
    6.38619442352837225e+01   -7.57978575229411866e-02    1.82925722294750986e-02   -1.77241228620087757e-03
    4.85601907228775787e+01   -8.75945652681015263e-02    2.88190285189183874e-02   -2.18407082978661288e-03
    3.70074094602105816e+01   -7.25463998731026849e-02    1.26655665649505270e-02   -1.04449777632673532e-02
    1.94839431988451466e+01   -6.15286873578088297e-02   -4.18674588120524719e-03    3.68185469398920381e-03
    4.25381333430681519e+00   -4.08013185779677393e-02    6.07112765944343470e-03   -4.94474241333516928e-03
    3.68690334503225046e+01   -7.79779248071046649e-02    1.64795574031394720e-02   -7.31751198874252325e-03
    1.93524752726210636e+01   -6.58191163202380830e-02   -3.24704090633202947e-03    1.06887212898068183e-03
    4.22054012991119709e+00   -4.45651194984054422e-02    8.48655524809410755e-03   -3.96605438028825759e-03
    3.72642854600887716e+01   -9.30897150242786520e-02    1.90723672239281848e-02   -1.44166800856919061e-03
    1.93158949809198468e+01   -7.82044187609102770e-02   -6.68129538994696216e-03    2.95501293740785482e-04
    4.18396629358147454e+00   -5.60171696442969685e-02    1.09196549382467780e-02   -1.84339098264240135e-03
