864
    6.67797076440462831e+01    3.34216608171367668e-02   -4.95569113959823948e-02    2.02275476331868626e-02
    1.25520337761236632e+02    6.62717194324731473e-02   -4.11097284909887895e-02    1.58123013082669232e-02
    1.84911339491599534e+02    7.55104091207483841e-02   -4.44001692190216929e-02    1.63800746336308159e-02
    6.39705784660965051e+01    3.67330941550236684e-02   -5.97185187796266045e-02    2.37154991014470583e-03
    1.23824568795338891e+02    7.59835754445416373e-02   -4.92471986816291271e-02    1.32881920192034147e-04
    1.80519639724018845e+02    8.20453153170462440e-02   -4.71117382822627481e-02   -2.17273134851810436e-03
    2.34986164050367705e+02    8.10639234349533611e-02   -7.77596458628175419e-02    6.41573185985875177e-02
    3.92475746907502923e+02    1.65022962142108542e-01   -2.00388894628571845e-01    1.66978702235905996e-01
    6.65980222373896709e+02    3.74307588334201469e-01   -3.04085393397977632e-01    2.53845867819711135e-01
    2.32330332254460160e+02    8.34953635587782350e-02   -9.27699489809891281e-02    3.69645079753863279e-02
    3.88590545051835591e+02    1.71621994786198107e-01   -2.50221662807214307e-01    1.04536783222616017e-01
    6.62217564314449760e+02    3.95378994159361674e-01   -3.87533178280851265e-01    1.63109769784502617e-01
    2.24091520723998826e+02    8.64728183890407093e-02   -1.04475287627472213e-01    8.50506696521727452e-04
    3.76084532038761608e+02    1.84411304723466757e-01   -2.96643944718930519e-01    1.37777528144165870e-02
    6.54005549801539473e+02    4.50514296424489258e-01   -4.59385134185847477e-01    2.42684994744016870e-02
    8.43579779787362554e+02    5.34331235579582065e-01   -3.24418327388721395e-01    2.70623157469775777e-01
    1.09114351394425239e+03    8.18814422708047829e-01   -2.66513666310443875e-01    2.22000995745930352e-01
    1.24770142075587410e+03    1.07272934594675973e+00   -7.11574108288168111e-02    5.95605346676727071e-02
    8.40770059073557945e+02    5.69000224708298363e-01   -4.12174754372064522e-01    1.73285715197110224e-01
    1.08975381362365965e+03    8.78026425007406353e-01   -3.30795076372167929e-01    1.38547276656109247e-01
    1.24662651077481405e+03    1.14868936563916169e+00   -8.65422020662375835e-02    3.68116282332230788e-02
    8.37077721953657374e+02    6.57838779743876279e-01   -4.89244684775561212e-01    2.66428928554415106e-02
    1.09079437832526446e+03    1.02786438179947326e+00   -3.97728487710388046e-01    2.29206995235118997e-02
    1.24631408012927363e+03    1.35581703579131396e+00   -1.03453208805035529e-01    4.13015989965997282e-03
