864
   -1.05042082912820561e+02   -2.41004804447243565e-01   -4.36629700553395061e-02    3.58570558346897952e-02
   -5.63360272901390857e+01   -2.45708604140531778e-01    6.22863656442172037e-02   -2.28907930859816693e-02
   -1.14459194095340806e+02   -2.79959824629275045e-01   -1.79979577188894542e-03    4.16948429975008174e-03
   -1.06523807540603144e+02   -2.58435531795965734e-01   -5.62861407330127808e-02    2.59962615371008010e-02
   -6.17534349392195736e+01   -2.95157956708968772e-01    6.13882263864127531e-02    2.11037769874059715e-03
   -1.21111342457689688e+02   -3.35869682703137495e-01   -1.38515033740095987e-02    4.77467941522540483e-03
   -1.12649772194300738e+02   -3.08921961075651119e-01   -7.42320647252479593e-02    6.11641415836760866e-03
   -7.89250017458236641e+01   -2.10945273348531998e-01   -5.91493963355516489e-02    4.87888878862882541e-02
   -2.28640643166519908e+01   -1.48648336214540988e-01   -6.08187797491934051e-02    5.02759405391884490e-02
    2.66173773088977761e+01   -9.51818067847974292e-02   -3.69479455664425416e-02    3.04415373830096633e-02
   -7.99308757961284471e+01   -2.25898163645997685e-01   -7.52430316938197674e-02    3.34214141799789588e-02
   -2.30564498818008374e+01   -1.58858035933099967e-01   -7.61373272837146398e-02    3.32001943281778761e-02
    2.71127507717088534e+01   -1.01341370459020932e-01   -4.57787129613493465e-02    1.97306025521463702e-02
   -8.41020660063908281e+01   -2.69048179643544161e-01   -9.53136497995718118e-02    6.81965723728326142e-03
   -2.40388623960766807e+01   -1.87124991248427103e-01   -9.49321584761602527e-02    5.92237380942640945e-03
    2.78727806521905777e+01   -1.17199705868232626e-01   -5.56333066950173843e-02    2.40468946029043533e-03
    4.59894393575111522e+01   -7.44151581273481688e-02   -1.89264352803408253e-02    1.55158949401347657e-02
    5.90257413113472964e+01   -6.01948140043104887e-02    7.46762061391441703e-03   -6.26669766662433896e-03
    4.86677032172973512e+01   -6.49993828751381092e-02    1.78486559893045599e-02   -1.48611190803267287e-02
    4.65253937670360003e+01   -7.92096150608600363e-02   -2.29707069720973059e-02    9.69653191510072045e-03
    5.93944686920479583e+01   -6.39059199501116199e-02    1.02136044720886540e-02   -4.54431761255289814e-03
    4.86596704586434043e+01   -6.94647694490411055e-02    2.28073329123637467e-02   -9.93846988334879701e-03
    4.76920110880260921e+01   -9.12521049770919079e-02   -2.72617984501305997e-02    6.50128610305273150e-04
    6.07825923348033541e+01   -7.42470318351533681e-02    1.24374778499660322e-02   -1.58486907678673694e-03
    4.96388216071371886e+01   -8.26152782988340273e-02    2.74583269325164685e-02   -2.22745121472994181e-03
    3.81419298606540522e+01   -6.85421637891129032e-02    1.25773241809667251e-02   -1.04189660665871906e-02
    2.00158862538093345e+01   -5.80594683247023999e-02   -3.58125121057657194e-03    3.15104024103108043e-03
    4.31196279476475297e+00   -3.74048044683584352e-02    6.27355897299658200e-03   -5.11900221165628808e-03
    3.80178314910201678e+01   -7.37046426625753703e-02    1.65806287168404967e-02   -7.47198719141548527e-03
    1.98819225608997989e+01   -6.21023565389577925e-02   -2.38649822648415860e-03    6.41332669871822283e-04
    4.27429198362717422e+00   -4.09797058270063436e-02    8.76007557168672485e-03   -4.09890303851675759e-03
    3.85286298437755761e+01   -8.79378422138828025e-02    1.94448296377875661e-02   -1.57271802092559380e-03
    1.98324676319914417e+01   -7.38689318731993033e-02   -5.49234561228287288e-03    1.40054343731354304e-04
    4.22020091523388263e+00   -5.19173977233629638e-02    1.12856987515810043e-02   -1.89051616196239170e-03
