864
    2.82813586300359496e+01    1.22907767274970225e-02   -2.08776557078275381e-02    1.71021402188100760e-02
    1.52386349796608886e+01    1.83378283780617872e-02   -4.76921026292850565e-03    1.75897963332343876e-03
    1.90337098821594815e+01    1.52597442420074111e-02   -4.76352061146234542e-03    1.78601707370082429e-03
    2.77951200687781075e+01    1.29729603775317545e-02   -2.67098850238118198e-02    1.09606644722254846e-02
    1.55369813819671005e+01    2.15311593712373441e-02   -5.29620888550530900e-03   -1.01246654945906007e-04
    1.90563761535197997e+01    1.78065759739535270e-02   -2.37645107751590636e-03   -3.98200725647556016e-04
    2.57714116340075954e+01    1.29046681620404776e-02   -2.99405227382416421e-02    1.06874269291900898e-03
    4.64017956798466216e+01    2.19656773190963599e-02   -3.40759335222028462e-02    2.83599935018475947e-02
    1.00011922790190667e+02    5.22958242772955384e-02   -3.71282366392606394e-02    3.09678315989483262e-02
    1.56773617183071707e+02    6.34353804377795899e-02   -2.84843567751039868e-02    2.31303689630706008e-02
    4.60115672524816830e+01    2.36939737289116152e-02   -4.11293471650704540e-02    1.67765062954060955e-02
    9.97834793746880990e+01    5.56096037104981122e-02   -4.02051121244298634e-02    1.54500855611179287e-02
    1.55511669594318363e+02    6.60131565395579573e-02   -2.96363953400909999e-02    1.01096188909610956e-02
    4.34857487292080123e+01    2.50000094724473036e-02   -4.96003639728280696e-02    1.88156176103868099e-03
    9.80246508088201978e+01    6.30841882141002092e-02   -5.11180561351780860e-02    5.15415497712996221e-04
    1.52094288740627917e+02    7.29339260987545701e-02   -3.17429897820811907e-02   -2.88756982249825352e-03
    1.94205762408097883e+02    6.18467283919827207e-02   -5.35557711871889192e-02    4.39073295743710665e-02
    3.17360407541942948e+02    1.08203928967616700e-01   -1.69113196655924614e-01    1.40451621274125388e-01
    5.64272542868805772e+02    2.90183680644986952e-01   -3.02780835981645124e-01    2.52273143280012879e-01
    1.91931956375706278e+02    6.34266866660508355e-02   -6.25364608676550887e-02    2.41525894800612186e-02
    3.13140881238852330e+02    1.11702374052794484e-01   -2.11717299617386806e-01    8.80685647378984943e-02
    5.58887476703708785e+02    3.05790268574036905e-01   -3.84722717863069774e-01    1.61201737571053355e-01
    1.84775984522042791e+02    6.56538717448901243e-02   -6.80431455285425146e-02   -1.28670898846597217e-03
    2.99219812311217652e+02    1.15089091744504823e-01   -2.45478533536305388e-01    1.05995947309069603e-02
    5.47488903708086127e+02    3.43900027605307690e-01   -4.52513892524857797e-01    2.40128956495240208e-02
    7.42344730682893214e+02    4.53131022994566257e-01   -3.45090934492886248e-01    2.87544744341055702e-01
    1.01974190075912577e+03    7.64002877472525266e-01   -3.00754253383468118e-01    2.50517306153133112e-01
    1.23129693717252530e+03    1.03722746374564689e+00   -8.22229243715768138e-02    6.87772672824174813e-02
    7.37668271776080246e+02    4.82109645725035230e-01   -4.36060622312416046e-01    1.82541705190010867e-01
    1.01688299009866955e+03    8.18744061407405077e-01   -3.71485855285607736e-01    1.55271027245475812e-01
    1.22988533152280957e+03    1.11080726318340872e+00   -1.00028592244880546e-01    4.23913920096700425e-02
    7.30369741659878514e+02    5.54435720272928090e-01   -5.16935169982442044e-01    2.86700561237928503e-02
    1.01519209000607077e+03    9.59184767681600214e-01   -4.49006406765763255e-01    2.66008316729620456e-02
    1.22875759861280676e+03    1.31298078980994770e+00   -1.20835467102223218e-01    5.54363097588538023e-03
