864
    4.27276498354140926e+02    1.66180934191788282e-01    2.17839747895487129e-01   -9.05128550043484137e-02
    2.15475797335597548e+02    2.17863348252512433e-02    2.02229310476855745e-01   -8.33388639853932939e-02
    6.41369856864217354e+02    3.48849531650927802e-01    2.50488285063946936e-01   -9.68015207824190864e-03
    4.27462824642229862e+02    1.90346925478434376e-01    2.54172054392394486e-01   -9.78486250199715746e-03
    2.13137686276426251e+02    1.95757487630725188e-02    2.32560029498938559e-01   -7.83195784854196983e-03
    1.05650246730912642e+02   -5.20924245862222635e-02    1.40101225357096570e-01   -1.16443174873429769e-01
   -4.93555104634525321e+01   -1.55461986182105466e-01    7.88212960643230598e-02   -6.52647372687080590e-02
   -1.32752910713141659e+02   -2.00090347197497631e-01    4.40817201316207139e-03   -3.53868108372065206e-03
    1.03149375966202371e+02   -5.85561439386420163e-02    1.74384909604217209e-01   -7.09848748548220082e-02
   -5.22377011328810141e+01   -1.69798959141460398e-01    9.52244150039956438e-02   -3.52998824146203843e-02
   -1.35822453536884296e+02   -2.16447708103241127e-01    1.13999998706449312e-03    4.96764255316789385e-03
    9.89685177339040933e+01   -7.62832786041663657e-02    1.97460641197632070e-01   -5.73320028313126402e-03
   -6.01499827138590391e+01   -2.10029601348479256e-01    9.82205909875268623e-02    8.19778012606480269e-04
   -1.44182387306198166e+02   -2.64017582397874540e-01   -1.58586491344325335e-02    6.57591519781851406e-03
   -1.42729451089927892e+02   -1.92070178588703816e-01   -3.15464248195500493e-02    2.62393565110814776e-02
   -1.09557235465511098e+02   -1.41507681706572103e-01   -6.43284660541864062e-02    5.35774231320640948e-02
   -5.65255780206065381e+01   -7.72806840552795193e-02   -5.83607786853527905e-02    4.85434797553379108e-02
   -1.44846221166014061e+02   -2.07151545903986323e-01   -4.31636857738391944e-02    2.26485090994168609e-02
   -1.10232811386052788e+02   -1.52184007375775560e-01   -8.21708569239696096e-02    3.79072092370665442e-02
   -5.56758973088602716e+01   -8.25997498446027767e-02   -7.52406845176527977e-02    3.41370529184496924e-02
   -1.52981917447907534e+02   -2.52443581158643016e-01   -6.68034011758375651e-02    8.00163274270337260e-03
   -1.14171647504520564e+02   -1.83801603122528551e-01   -1.10269361554889478e-01    8.84129757275169473e-03
   -5.60727587007636004e+01   -9.84616658083707630e-02   -9.61905428849264554e-02    6.05951793443963976e-03
   -3.02545486779583861e+01   -4.61005781101031242e-02   -4.77504829012937171e-02    3.96798333603096132e-02
   -3.30525728061292590e+00   -3.54842146695082475e-03   -2.79952396042273538e-02    2.32121796666847312e-02
    7.65165516096668719e-01    1.58973016319883947e-02    3.32840278360112957e-03   -2.79650463262682766e-03
   -2.90294149453955548e+01   -4.91256345162879651e-02   -6.14367197937391585e-02    2.79404018046204190e-02
   -2.28577848911284676e+00   -2.76659693411516940e-03   -3.48861346147031626e-02    1.56563635868653926e-02
    1.02929515542934324e+00    1.69048727357404872e-02    4.59161183074482341e-03   -2.11386091815205651e-03
   -2.81327370826319516e+01   -5.78638588354219441e-02   -7.72381862149295745e-02    4.68436388665537280e-03
   -1.03747862285436732e+00   -1.50590576887567871e-03   -4.42725159789288183e-02    2.27869565332053858e-03
    1.39277724312192830e+00    1.74615015911272452e-02    6.48897913128948511e-03   -1.87056584363607618e-03
