864
    2.45774229581247880e+02    8.56268543980840714e-03    1.93302023118146288e-01   -7.93077696853043274e-02
    6.33364109516605680e+01   -1.16113751470688378e-01    1.48054129610543289e-01   -5.93040500838220713e-02
    4.50322606528615040e+02    1.61850903383881112e-01    2.41631266417575319e-01   -8.42881585578096615e-03
    2.44104431286182347e+02    4.92503041631899268e-03    2.22760260191859683e-01   -7.56724010788293548e-03
    5.85308307097006733e+01   -1.43787601152278982e-01    1.65238587304340018e-01   -3.65556262760812021e-03
   -2.27965708001675615e+01   -1.60724358222173069e-01    8.57886365004838225e-02   -7.13490503730306175e-02
   -1.18672303462738782e+02   -2.12173254824570223e-01    1.88147066296601613e-02   -1.56470559124939346e-02
   -1.36003821356612093e+02   -2.02361893681510058e-01   -3.75594837786127692e-02    3.10195430720529332e-02
   -2.45682659465554458e+01   -1.74186817761626478e-01    1.05858759451605541e-01   -4.10414625822186213e-02
   -1.20959802590105213e+02   -2.29920859949154205e-01    2.05955521237219906e-02   -3.88737823624628331e-03
   -1.37195912481383971e+02   -2.17920185013331047e-01   -5.06238008872892525e-02    2.53433824845197449e-02
   -3.10384164974906476e+01   -2.13400744137300175e-01    1.12658410598655806e-01   -4.43839385077823541e-04
   -1.28282862793737110e+02   -2.79965225129156448e-01    7.64293087876251245e-03    5.36777104466388145e-03
   -1.44148508414986168e+02   -2.62937470961263131e-01   -7.29479259538938635e-02    7.53501806736566609e-03
   -1.16064680707392071e+02   -1.72272541127488382e-01   -5.77896483389154225e-02    4.77908032603753530e-02
   -6.28010061928878756e+01   -1.07797437874836977e-01   -6.34277247646216347e-02    5.25985417957454474e-02
   -1.46808397139234721e+01   -5.14085788786336276e-02   -4.06928461433904848e-02    3.35264024311595354e-02
   -1.16660287711462516e+02   -1.84956759747105265e-01   -7.52426638675134235e-02    3.46017578731836473e-02
   -6.22960528456569094e+01   -1.15089542802640360e-01   -7.97975471271498843e-02    3.56287694470573332e-02
   -1.32870119147797876e+01   -5.45110411161630753e-02   -5.07110975272759071e-02    2.22752066568005849e-02
   -1.21088744588397603e+02   -2.22581977519168167e-01   -9.93789221624334917e-02    7.85978737909844016e-03
   -6.31660538111243213e+01   -1.37141699362316211e-01   -1.02419239919735339e-01    6.97761088885222227e-03
   -1.19787814266497659e+01   -6.40707149704137918e-02   -6.25432945083342628e-02    2.84199583982553891e-03
    2.36234693163998299e+00   -2.94546403867113442e-02   -2.70903204493512205e-02    2.22001884700019150e-02
    1.35220070856586609e+01   -3.49276950753777326e-03   -1.27177119849733993e-02    1.03825276999718764e-02
    4.11480974721958503e+00    8.88175955024468784e-03    6.77179255427914992e-03   -5.68234735885265844e-03
    3.88738787411052433e+00   -3.14178524693825220e-02   -3.32722905066637972e-02    1.44918044367692515e-02
    1.45998204110291745e+01   -3.30807913321602611e-03   -1.45722393310727255e-02    6.20194991220684565e-03
    4.35820522859634440e+00    8.78465299855745764e-03    9.13242246333483346e-03   -4.23732335330472519e-03
    5.73760427569276210e+00   -3.66569721357797862e-02   -3.99563974837693348e-02    1.39137573145904745e-03
    1.61089864011496964e+01   -3.16671377845770437e-03   -1.80350745904573027e-02    2.59779388598062062e-04
    4.72900845928696967e+00    6.89081316321844481e-03    1.23285622251311962e-02   -2.27749609476322933e-03
