864
    1.43181531631668634e+02   -8.32890518953599140e-02    1.65420291819079218e-01   -6.67440162928298192e-02
   -1.64884266185801671e+01   -1.88010454473643812e-01    1.04901975095076136e-01   -4.07301243141823255e-02
    3.28618079490631658e+02    4.50347174249794771e-02    2.25519945968272351e-01   -7.25374635726659753e-03
    1.39300742127752784e+02   -1.03542068961364267e-01    1.87693672887888602e-01   -5.28407074731930375e-03
   -2.19999767557775350e+01   -2.28840162988043189e-01    1.12191184123333509e-01   -5.64017953151954381e-04
   -7.88815422967146560e+01   -2.10353910005127487e-01    4.79536224337991090e-02   -4.00490124646944376e-02
   -1.33666784546926834e+02   -2.26728249002028953e-01   -1.39335558286989031e-02    1.14221662504670248e-02
   -1.14645566393292313e+02   -1.88602143380177889e-01   -5.47391640636630677e-02    4.52085772841042052e-02
   -8.09838180256221705e+01   -2.26973357363756040e-01    5.82184356099774425e-02   -2.06302516028299687e-02
   -1.35627496601555436e+02   -2.44742956290007890e-01   -1.93988768437964205e-02    1.20843995282178714e-02
   -1.15339551302602985e+02   -2.02668602694344030e-01   -7.10073908214029076e-02    3.28651618093228973e-02
   -8.75596303134973795e+01   -2.75570822505577684e-01    5.41263507530048080e-02    2.94478571906723859e-03
   -1.43271824262132128e+02   -2.96188804324536259e-01   -3.79508023368594835e-02    6.54337714114638404e-03
   -1.20665787492980243e+02   -2.42701408002878483e-01   -9.34436398023790749e-02    7.41484681414213750e-03
   -8.44900483873047250e+01   -1.51561003865223698e-01   -6.41144501457578536e-02    5.29821932030379653e-02
   -3.00908493551581415e+01   -8.84930174000801983e-02   -5.42511603799951253e-02    4.48387733369803657e-02
    9.63804439304762006e+00   -4.25415447981475556e-02   -2.64230555618210280e-02    2.15589271426006659e-02
   -8.45750294711456974e+01   -1.62354132403524226e-01   -8.22931138462405648e-02    3.67539445532267736e-02
   -2.92905398281226361e+01   -9.39803540523108105e-02   -6.75074921306337283e-02    2.97254761571612812e-02
    1.09826500803472484e+01   -4.49426018719115833e-02   -3.17991000969307866e-02    1.33950196481335219e-02
   -8.73646820711280725e+01   -1.93726031749944627e-01   -1.04541920334483437e-01    7.32453661508290603e-03
   -2.89016153550608657e+01   -1.10958457967111498e-01   -8.46216395957068712e-02    5.16559648420828084e-03
    1.27711537965497275e+01   -5.25008923637349176e-02   -3.78456083473113769e-02    9.04371290009858635e-04
    1.99950047003775673e+01   -2.76593160968862800e-02   -1.40867161747406169e-02    1.13536677203640562e-02
    1.88100091897694845e+01   -9.74478068588856099e-03   -5.51322567250573173e-03    4.41276436481283663e-03
    5.05241818731153458e+00    1.00153901658855678e-03    8.11268750943862707e-03   -6.78362823554596716e-03
    2.11977461457894130e+01   -2.96715095891098637e-02   -1.60545341983895119e-02    6.33726127276230608e-03
    1.95194265486138967e+01   -1.03139522825417117e-02   -5.07956221992429940e-03    1.66975620013126496e-03
    5.20445757732965930e+00    8.95904452376072006e-05    1.08944260164293184e-02   -5.11275526295120603e-03
    2.32185732522464114e+01   -3.46688972609023593e-02   -1.78925402226108136e-02   -2.80512752745048545e-04
    2.08903684328145687e+01   -1.19876387087208790e-02   -5.94975446032296271e-03   -6.86486345266203689e-04
    5.59716719428185705e+00   -3.93983633148710464e-03    1.45693928415690926e-02   -2.43363311199921170e-03
