864
    9.63083319609997602e+02    7.12668428056540737e-01    2.42626533955407508e-01   -1.17841297099089831e-02
    7.68804466542234081e+02    5.59958766447958611e-01    2.61511325020584939e-01   -1.09636079498898545e-02
    6.37810818332830877e+02    3.70732441198073415e-01    1.89028397202210763e-01   -1.57531458715337941e-01
    3.99999151245949236e+02    2.05603759369091643e-01    2.05004721222549174e-01   -1.70885075969213207e-01
    1.63678269457886103e+02    3.21174685363017562e-02    1.73073790889641754e-01   -1.44327812152885843e-01
    6.38119061881767379e+02    3.94165630318776772e-01    2.37959330844990463e-01   -1.00371915258966993e-01
    3.98640977046345085e+02    2.17437381172820132e-01    2.57046796597132865e-01   -1.07524772568519209e-01
    1.60491822508629213e+02    3.10084112707269995e-02    2.17889132222663900e-01   -9.05649012431154199e-02
    6.41598680993121434e+02    4.58565267324185122e-01    2.81854465011551536e-01   -1.16367010681802455e-02
    3.98980491395029162e+02    2.49867437124726394e-01    3.04508931833908869e-01   -1.32470878099529826e-02
    1.56150506555715168e+02    2.78459622770268235e-02    2.52910604470599376e-01   -9.42344873997330926e-03
    4.76485778980382406e+01   -5.35482702576153269e-02    1.30243045084675851e-01   -1.08463589488706699e-01
   -9.08522867472031521e+01   -1.47642288057273446e-01    3.71804123548490698e-02   -3.06976326339434315e-02
   -1.34556276720989700e+02   -1.55558558837737976e-01   -3.89751335985380268e-02    3.25229956582576418e-02
    4.34626741724647729e+01   -6.14213839229439465e-02    1.63357971993264683e-01   -6.67725235881698187e-02
   -9.48884646788374368e+01   -1.62438908259125769e-01    4.39591154696597763e-02   -1.34247526576838534e-02
   -1.38058535101632287e+02   -1.68872719168801921e-01   -5.43003355893719938e-02    2.83293453128618672e-02
    3.58704484374335735e+01   -8.34323036549517866e-02    1.83779298460615748e-01   -5.02793742270106914e-03
   -1.05158969170505515e+02   -2.04431442039049283e-01    3.39964960189997750e-02    5.40365579187764705e-03
   -1.48512994247375900e+02   -2.09016990502442268e-01   -8.23855184099997612e-02    1.05591895670939014e-02
   -1.24569601282137043e+02   -1.28903002378940729e-01   -6.35748412774075483e-02    5.28858854251580621e-02
   -8.02094357022713211e+01   -6.24431451635048609e-02   -6.19809230413067569e-02    5.15069154607478430e-02
   -1.89722655245559828e+01   -3.04094507472423142e-02   -6.17035374838473174e-03    5.12151957614875777e-03
   -1.27002162330472288e+02   -1.39164128720909747e-01   -8.45591524900967395e-02    4.00318683100578249e-02
   -8.13951334449102433e+01   -6.64360445827542750e-02   -7.92291344312429091e-02    3.53312089920162636e-02
   -1.91928088227498215e+01   -3.19989199209194872e-02   -7.73486751439061027e-03    3.32926475451317521e-03
   -1.35646559831101712e+02   -1.70254988379694827e-01   -1.14983264918469247e-01    1.11565694280215486e-02
   -8.58310895870268808e+01   -7.76994805766478280e-02   -1.04547496347279154e-01    8.11856895393157918e-03
   -2.00859892975043017e+01   -3.93196810831810406e-02   -1.01582062638424543e-02   -4.57277851226563323e-04
