864
   -1.15627858937034361e+02   -2.59309547215135661e-01    1.94829196944586690e-03   -2.00832381163028924e-03
    7.48659787557723035e+01   -1.57385257722757188e-01    1.32509554154557674e-01   -5.31589200361392705e-02
   -4.93464854125830072e+01   -2.42852269517271180e-01    7.25005381644388269e-02   -2.64963192902753081e-02
   -1.18088182729380279e+02   -2.78555017362218715e-01    3.04522002362417983e-04    3.33541453466832142e-03
    7.10876909687598442e+01   -1.90515691940590648e-01    1.47442260259889713e-01   -2.84461948011415118e-03
   -5.52245877575975612e+01   -2.92318854303743270e-01    7.35797578856678819e-02    1.51206852194463821e-03
   -1.25013980654656521e+02   -3.34732332022941670e-01   -1.19139861147844941e-02    4.99287690360322375e-03
   -1.23254234237809143e+02   -2.51323860937077592e-01   -2.87556966903962478e-02    2.34680167463797787e-02
   -9.04606308478278009e+01   -2.01359801857326298e-01   -6.18859197498606295e-02    5.11325216889450887e-02
   -3.42495649894674656e+01   -1.35579020188364513e-01   -6.03295783715634207e-02    4.98001906518085041e-02
   -1.25187036147173430e+02   -2.69691382512055822e-01   -3.71387062325338468e-02    1.84083684531461921e-02
   -9.12483954772972226e+01   -2.15990957971272601e-01   -7.72501172985521484e-02    3.43324730699162903e-02
   -3.40399387935205553e+01   -1.44935165645628722e-01   -7.57167996214354877e-02    3.30055579131930399e-02
   -1.32401184475392284e+02   -3.23837267064785106e-01   -5.45675129291645911e-02    6.04129633874287732e-03
   -9.55275179328497046e+01   -2.57408441353115136e-01   -9.98321447133947298e-02    7.23443503163441904e-03
   -3.50412545572861660e+01   -1.70043270687450482e-01   -9.33368526570541451e-02    5.43764669882267158e-03
   -3.28280425937134135e+00   -1.01335974779222265e-01   -4.75244118586974490e-02    3.90803607378532036e-02
    3.35798293929364746e+01   -6.22694405546273741e-02   -1.79078172840685806e-02    1.45527978852480529e-02
    4.54409621403302708e+01   -4.74168319203622166e-02    4.65610404523197560e-03   -4.12347986764046662e-03
   -2.68403836660371109e+00   -1.07991930229180036e-01   -5.93689712287075178e-02    2.55520902402060178e-02
    3.42988454671717236e+01   -6.57499719632888419e-02   -2.10219696075825725e-02    8.69712971809794878e-03
    4.58587634951328695e+01   -5.03975376431839220e-02    7.39510987642637979e-03   -3.88800699256525422e-03
   -2.37868092884674498e+00   -1.26117249583910185e-01   -7.17198586637549235e-02    3.72661350008304587e-03
    3.60507248653386299e+01   -7.64723192886715836e-02   -2.47044647720021347e-02    4.72861059888321446e-04
    4.72693461684994034e+01   -5.94447872913834094e-02    1.04159293547914922e-02   -1.80815344438905881e-03
    3.95929650430146154e+01   -4.67823958524377151e-02    6.93298557797026975e-03   -5.92687712530031840e-03
    2.25478033791337573e+01   -3.78435881607786656e-02   -1.37619976069673047e-03    1.16607591386113057e-03
    4.77887580753788654e+00   -2.14811105426142533e-02    7.50586200247382526e-03   -6.19090701395285953e-03
    3.98432585683517431e+01   -5.03781133909582193e-02    1.04817288144986795e-02   -5.28099386772782654e-03
    2.26362495288725718e+01   -4.06331719463498275e-02    6.33146082181709367e-04   -8.61111712323948324e-04
    4.80133258529628737e+00   -2.40986375462905016e-02    1.03376052915869938e-02   -4.82032655725971471e-03
    4.09814720547981537e+01   -5.97735214999542408e-02    1.35919721407955271e-02   -1.70239323061741272e-03
    2.29694417787464857e+01   -4.85065288932285746e-02   -4.12765143135925309e-04   -5.29228034469733893e-04
    4.79161817462950701e+00   -3.25264078589422509e-02    1.35668567427504119e-02   -2.14273892821205836e-03
