864
   -1.11029401822711847e+02   -2.36807157102231103e-01   -3.45015925429318568e-02    2.84031097307284285e-02
   -6.60643808936204806e+01   -1.91793852561737671e-01   -5.86102334014848916e-02    4.84665122265134085e-02
   -1.08952331032086931e+02   -2.61716203916683932e-01    1.11385393944064218e-02   -1.61160414094668053e-03
   -1.12789729879991327e+02   -2.54626149051618900e-01   -4.37122926591682129e-02    2.09313335633521842e-02
   -6.69227590734978861e+01   -2.05570091928131082e-01   -7.48419963465868920e-02    3.33096520593088585e-02
   -1.15092828412223170e+02   -3.14355144417478916e-01    9.88375522364674190e-04    4.23029810922651277e-03
   -1.19309754794237364e+02   -3.05047580122587036e-01   -6.10942303757909810e-02    5.72632864365920161e-03
   -7.03628359528232750e+01   -2.44277322023239485e-01   -9.44934024302405973e-02    6.45193887621741281e-03
   -3.18310531531409033e+01   -1.58024985748260183e-01   -5.98623082488308755e-02    4.95353249300600346e-02
    2.24305258368152920e+01   -1.05225723946347299e-01   -4.32102148828768448e-02    3.57217404729562454e-02
    5.68911335305671315e+01   -7.04201019272775730e-02   -1.47531866200533105e-02    1.21763170061604115e-02
   -3.22838013521036515e+01   -1.69033153618452142e-01   -7.64379945687406748e-02    3.36670307192731832e-02
    2.26438717662969395e+01   -1.12020984101228155e-01   -5.44436018883092260e-02    2.38376594796713241e-02
    5.73734498431984719e+01   -7.48979465501587033e-02   -1.79761020718109191e-02    7.79670677649752213e-03
   -3.39861097483886567e+01   -1.99872936651253913e-01   -9.48712129302955176e-02    6.04744972099020318e-03
    2.31370690516723592e+01   -1.30957223138520429e-01   -6.72506619976720038e-02    3.70633802545327793e-03
    5.87371863217398626e+01   -8.59640149031750539e-02   -2.21405855297245845e-02    3.10869167370078972e-04
    6.61615673871983176e+01   -6.11123034779685742e-02    8.63361481763416910e-04   -6.78199846920083315e-04
    6.01619729677551618e+01   -6.34536102513876960e-02    1.82465220550269182e-02   -1.50618765187605468e-02
    4.31447699070634769e+01   -7.40807971371938989e-02    1.96771666721054853e-02   -1.62633772130235110e-02
    6.64647611581550137e+01   -6.52362579592781072e-02    1.66169017714154661e-03   -6.42047713731919135e-04
    6.01950369769637632e+01   -6.76182769541799344e-02    2.30724011601383776e-02   -9.70508751313701144e-03
    4.29228932852365261e+01   -7.92788533260732620e-02    2.44532112181138940e-02   -1.03447897309692938e-02
    6.76775438114506045e+01   -7.48368770919068949e-02    1.79503412280340247e-03   -9.50191690931153298e-04
    6.13235795132785810e+01   -7.89790034642881278e-02    2.68519357062327775e-02   -2.05659851570636019e-03
    4.33099960314013330e+01   -9.46377111634130602e-02    2.87076817255339685e-02   -1.95517631226207978e-03
    3.28312679149773388e+01   -7.77092559426530161e-02    1.16250528946982672e-02   -9.52372871056804057e-03
    1.76581761318405377e+01   -6.59660667443250637e-02   -5.02759184604363845e-03    4.39131887342556447e-03
    4.00775707776757173e+00   -4.67053846456831345e-02    5.95071634573923151e-03   -4.84857863747337366e-03
    3.25587473492820934e+01   -8.35316380445444567e-02    1.48021517187442980e-02   -6.44363751115745263e-03
    1.74595159219397758e+01   -7.05738180384762742e-02   -4.60634974074410498e-03    1.73167197224375334e-03
    3.96023457627693931e+00   -5.08035321444467169e-02    8.25740482757579899e-03   -3.84663227384987941e-03
    3.26631735315191634e+01   -9.97534532454653483e-02    1.66951217827984687e-02   -1.09762379720262817e-03
    1.74146144828188447e+01   -8.36253420334434339e-02   -8.31507695580725043e-03    5.16189684959912263e-04
    3.95165297883235400e+00   -6.31643949702218599e-02    1.06594844309501544e-02   -1.79050933623966482e-03
