864
   -5.44209176217010864e+01   -1.35403592259458389e-01   -5.85707794816686597e-02    4.85956817044828765e-02
    5.14481531305389783e+00   -8.49672355686927894e-02   -4.73758153054012615e-02    3.93280419263515105e-02
   -1.09326174836626109e+02   -1.94539299597178722e-01   -5.21706101000869379e-02    2.41607433023986740e-02
   -5.50349624615364590e+01   -1.45579984441652571e-01   -7.38679747610743731e-02    3.28246234190553363e-02
    5.44716884399332901e+00   -9.08313843137874555e-02   -6.04574872640559410e-02    2.68124149052459820e-02
   -1.14885695731734046e+02   -2.34162160668673958e-01   -6.95926389474832846e-02    5.66146707839849071e-03
   -5.73746008470145554e+01   -1.73628956272454005e-01   -9.43221871758034847e-02    6.39180477067398303e-03
    5.39511979147020249e+00   -1.06666773543047461e-01   -7.53064599194591400e-02    4.28384434111658483e-03
    3.42455623911526246e+01   -6.19477087052722544e-02   -3.27613944558413916e-02    2.71624056901544585e-02
    6.65974321033903749e+01   -4.03579115527391147e-02   -5.62581618649841703e-03    4.59731674394962125e-03
    7.13650373688015236e+01   -4.01902609768367836e-02    1.39190150061336039e-02   -1.14596963219404588e-02
    3.48433794249798439e+01   -6.59616378860213154e-02   -4.20736067506188721e-02    1.88588535028228269e-02
    6.73893992206723027e+01   -4.26600717545404517e-02   -7.28806753676521958e-03    3.46888214927003205e-03
    7.19869421679584605e+01   -4.29518152141748558e-02    1.76989703189135358e-02   -7.34869966358373244e-03
    3.57747093607200171e+01   -7.68333151536872289e-02   -5.18708968356474259e-02    2.67554650261695283e-03
    6.92428699164708092e+01   -4.89513330079683479e-02   -9.16007430688147752e-03   -1.79118656620904813e-04
    7.40379170145119758e+01   -4.93364638616161158e-02    2.03040814723838524e-02   -1.72157588790199079e-03
    6.29558511607118021e+01   -4.71452146076752482e-02    1.97363973345864030e-02   -1.62778589615428272e-02
    4.41902955476023891e+01   -6.14274122777308945e-02    2.02056832481474560e-02   -1.67169276007916381e-02
    2.77231747981788743e+01   -7.18708804648934274e-02    1.25785368484793922e-02   -1.03864404130083604e-02
    6.34451527296004514e+01   -5.07174320843610041e-02    2.50698085671727001e-02   -1.04883282260517345e-02
    4.43719148882508492e+01   -6.59028529748157677e-02    2.53329189858955729e-02   -1.06218890021393744e-02
    2.77117950225727228e+01   -7.70981879730456149e-02    1.53859322704045683e-02   -6.42826073094751246e-03
    6.50100401638882204e+01   -5.90409997574793469e-02    2.89281117912975304e-02   -2.03994817012961762e-03
    4.49298343735503991e+01   -7.82311049906614514e-02    2.91770481571290430e-02   -1.79283988159514504e-03
    2.77795031866372568e+01   -9.26675091176480809e-02    1.73699003432404783e-02   -8.12921901771971201e-04
    2.14654891279751183e+01   -7.35926313791986503e-02    5.82727946776645696e-03   -4.74979244418112252e-03
    1.36664414791397526e+01   -6.41545186920428057e-02   -3.51279149744175307e-03    2.97940624201469776e-03
    3.53422417257003030e+00   -5.75833682753895404e-02    7.28681083324042318e-03   -6.02704445682603670e-03
    2.14163980412632711e+01   -7.92624981247191246e-02    7.14768010719015780e-03   -3.15073329025280418e-03
    1.36231916372057569e+01   -6.88392017713090054e-02   -3.62532584458319851e-03    1.34621533542115309e-03
    3.52730372324885177e+00   -6.23427739044785309e-02    9.66935454497145838e-03   -4.43075415187155815e-03
    2.14905853962708804e+01   -9.48269613031081510e-02    7.59210432253215866e-03   -2.28730158321742666e-04
    1.39009123865239381e+01   -8.12102658051412768e-02   -5.84182622812444343e-03    4.52366120583575458e-04
    3.64250923698888762e+00   -7.65989373515787303e-02    1.27634881046894497e-02   -1.88084782002134504e-03
