864
    1.33344437407049236e+03    9.68993896055632797e-01   -1.03738355526447668e-01    8.60733590415536931e-02
    1.42230284984702598e+03    1.02868030077720007e+00   -6.22380411775562848e-03    4.83201512118377335e-03
    1.16320584035376646e+03    9.01053931005901698e-01   -2.18579505477638464e-01    8.94942246474002695e-02
    1.33591991506636805e+03    1.03516481116570302e+00   -1.27253573572922274e-01    4.92146345876945390e-02
    1.42502051803646077e+03    1.09719829709403749e+00   -4.01745072852012237e-03   -3.80758226170637044e-03
    1.16650190998833818e+03    1.04860340798358376e+00   -2.51471667976373769e-01    1.05459491546366080e-02
    1.34361936834064272e+03    1.20882177844629157e+00   -1.38761768228881255e-01    3.24439588099416582e-03
    1.43512841220434598e+03    1.28462652064381855e+00    1.30275142523081870e-02   -6.41979868626879526e-03
    1.42614388436865602e+03    1.02189174836814267e+00    4.40133186236838503e-02   -3.73092356713310772e-02
    1.34781266070962420e+03    9.62203813023529975e-01    8.28442095109371973e-02   -6.94574393006054808e-02
    1.23082510528777493e+03    9.00366581384671627e-01    8.00662265548727076e-02   -6.59221470914358593e-02
    1.42755964417379346e+03    1.08909568982831595e+00    5.63258747943877341e-02   -2.85387337582368589e-02
    1.34706080512923245e+03    1.02642337885166079e+00    1.00387274660333439e-01   -4.48232921633262352e-02
    1.23132594020821239e+03    9.57788808062966623e-01    1.03515460245730787e-01   -4.50543387175331017e-02
    1.43919321148780045e+03    1.27368041688484235e+00    8.65508924812313785e-02   -9.13821282218804654e-03
    1.35515829318057263e+03    1.19271922685751752e+00    1.36331869612752371e-01   -9.11548779740284365e-03
    1.23502668368052582e+03    1.11107879197524761e+00    1.23236511154671657e-01   -6.96028408252556685e-03
    1.16553914096209678e+03    8.57411082837276517e-01    1.08323902084824591e-01   -8.99052244646324911e-02
    9.07410857978341028e+02    7.69822388539362801e-01    1.53063762961558741e-01   -1.29204078906947240e-01
    2.40458384904261408e+02    7.08775043600889498e-01    6.13347805516567327e-02   -5.19370196789086316e-02
    1.16698947294617960e+03    9.10355602771246608e-01    1.35339282634355629e-01   -5.84650304324387457e-02
    9.08887965768822937e+02    8.18578662774075427e-01    1.78629463562238994e-01   -7.65115631746608460e-02
    2.41514798437489532e+02    7.52980206618791947e-01    7.40663981237816155e-02   -3.20408333269573617e-02
    1.17516653828505878e+03    1.05527288590492563e+00    1.64295319968977505e-01   -9.84824117682907112e-03
    9.28339620815378566e+02    9.40227303785597379e-01    2.34090224033305622e-01   -1.51969103907042945e-02
    2.49581585862501612e+02    8.60004566085308397e-01    9.94538721271979870e-02   -8.34896703938691961e-03
