864
   -1.14320965468781651e+02   -2.51767041838228678e-01   -3.47922841320307263e-02    2.84364763604789683e-02
   -3.02346662320106816e+01   -2.30699864689203199e-01    8.02824995159845539e-02   -3.04691843569476900e-02
   -1.06288933456890248e+02   -2.78636215950408606e-01    1.52143636016258844e-02   -2.72358022290254730e-03
   -1.15869855579438337e+02   -2.70076226098939498e-01   -4.52765783188888785e-02    2.15941330419178248e-02
   -3.56157388195496267e+01   -2.77338993928559208e-01    8.32633245045106551e-02    1.01947593180044187e-03
   -1.12619869743776192e+02   -3.34411595219160362e-01    5.79259857338621474e-03    4.26035800858017271e-03
   -1.22565465566157314e+02   -3.23285153772182698e-01   -6.22114221744773654e-02    5.89625804880081726e-03
   -9.36911003181473632e+01   -2.25303871776209280e-01   -5.46787020376448760e-02    4.50172488597557277e-02
   -4.01745571150736112e+01   -1.62944309591666892e-01   -6.40755370592412526e-02    5.29690025348846447e-02
    1.27097798180423496e+01   -1.04505257640577040e-01   -4.40082580111551963e-02    3.62742866251242607e-02
   -9.48479488933054142e+01   -2.41401200763554424e-01   -6.95467632845882811e-02    3.11666083119886729e-02
   -4.05240565981594401e+01   -1.74338485235927237e-01   -8.00753013478731623e-02    3.49761830030340184e-02
    1.32016002049215881e+01   -1.11378594359195018e-01   -5.46904058172650934e-02    2.35844447114693240e-02
   -9.98552796762264734e+01   -2.88119259619475931e-01   -8.93352238897428125e-02    6.70087501832062650e-03
   -4.21460746249757108e+01   -2.05924003416468299e-01   -1.00452854744772571e-01    6.48337448575126655e-03
    1.36799356894127992e+01   -1.29228633237762652e-01   -6.65746636510669565e-02    3.17060607180368829e-03
    3.53366470435949509e+01   -8.00176830340525724e-02   -2.62650483280644151e-02    2.15278568678375082e-02
    5.49114851832079580e+01   -5.96194995927211771e-02    2.16856581710536591e-03   -1.94142478826795912e-03
    4.92318278790094581e+01   -6.07413872427064808e-02    1.56833836787001746e-02   -1.31064008660307478e-02
    3.59444601834125947e+01   -8.51618218274657057e-02   -3.22029701953150185e-02    1.36350210214420398e-02
    5.53647620515352443e+01   -6.31843158971227281e-02    3.76481282630407397e-03   -1.93195203728490912e-03
    4.93514940462189529e+01   -6.48836867827735225e-02    2.03617629490518808e-02   -9.02722792416579475e-03
    3.70784712492580724e+01   -9.83669055006855531e-02   -3.83016938688151426e-02    1.30427292988498735e-03
    5.72853461917707207e+01   -7.34030472121740829e-02    4.97835408348881996e-03   -1.26414422310615533e-03
    5.06629290621936832e+01   -7.70594584626904250e-02    2.47957882308614819e-02   -2.19569942965334476e-03
    3.91080016055895001e+01   -6.37836436286407515e-02    1.19624369329530307e-02   -9.96057996428932786e-03
    2.06460208221666868e+01   -5.38323869586162032e-02   -2.93927400986153126e-03    2.58372429709225219e-03
    4.42353906386609186e+00   -3.37859070026586272e-02    6.54379062973773490e-03   -5.35249802058989938e-03
    3.90760218216261990e+01   -6.86374410075093894e-02    1.60545408217524326e-02   -7.35457410683917814e-03
    2.05637589715883742e+01   -5.76453520971470235e-02   -1.48334612992790066e-03    1.93094089612321081e-04
    4.39619884793835691e+00   -3.71556147852563495e-02    9.11876324926171565e-03   -4.26678888287314838e-03
    3.98262864313829681e+01   -8.18221996873779167e-02    1.90922142245849927e-02   -1.67594582050282549e-03
    2.05946983792940479e+01   -6.86436567496770678e-02   -4.15392464744039625e-03   -2.47166283950972000e-05
    4.34449771272690022e+00   -4.75520686114866559e-02    1.17836055513041767e-02   -1.94842771790131085e-03
