864
    1.40201620432469736e+03    1.00133170008923100e+00   -4.73505095181843902e-02    3.95867573299486381e-02
    1.43669836182159611e+03    1.00858980823187139e+00    4.97527545623381445e-02   -4.13910052812769477e-02
    1.27161138335313194e+03    9.75130248088157181e-01   -1.68826927856110115e-01    6.80254803569998734e-02
    1.40494588507216599e+03    1.06936711849971933e+00   -5.45371157167201734e-02    1.84011507595287609e-02
    1.43891946887156337e+03    1.07496193549221197e+00    6.33037706543194689e-02   -3.07986072652986637e-02
    1.27663182284733648e+03    1.13754393348842542e+00   -1.91548833223603693e-01    6.92196461287673034e-03
    1.41373000455228544e+03    1.25024812147561293e+00   -5.30238565081476154e-02   -1.90750574291858764e-03
    1.45090274578009871e+03    1.25793021799579208e+00    9.15195163212146612e-02   -8.94358212355508657e-03
    1.40272435663020451e+03    9.73886085395387235e-01    7.86760213115484108e-02   -6.55997663593749503e-02
    1.31506939814475686e+03    9.10862434458363790e-01    8.72048874011993741e-02   -7.12350660198778213e-02
    1.22295908040049858e+03    8.68019162729669169e-01    1.48242736887717885e-01   -1.21286723885909942e-01
    1.40450588303648897e+03    1.03850680361235193e+00    9.84023791432170059e-02   -4.44640685244490977e-02
    1.31755810626755874e+03    9.74533021986750514e-01    1.11096516236947176e-01   -4.73463490133898268e-02
    1.22564348756386585e+03    9.23492449731079357e-01    1.87477635817722643e-01   -7.78474292602114454e-02
    1.41353231841152115e+03    1.21111613800370832e+00    1.30712940320639487e-01   -9.29482146412165255e-03
    1.32179964821501017e+03    1.12802196217944695e+00    1.31387590747785110e-01   -6.62891058584709307e-03
    1.23605968441501659e+03    1.07421220469075429e+00    2.11007917924602578e-01   -1.04653992645860564e-02
    1.12004326973562320e+03    7.95952529963731448e-01    2.28663490526143348e-01   -1.89754836972937740e-01
    7.67130212594542854e+02    5.80993724394486821e-01    2.97960852328238046e-01   -2.50084452183017114e-01
    1.91545858973645039e+02    3.92276943822210789e-01    1.06872419495617182e-01   -8.98947151472012096e-02
    1.12320996347121718e+03    8.44626712867735940e-01    2.80760068538914331e-01   -1.17337962585812472e-01
    7.70609899052845890e+02    6.18508787946000282e-01    3.52165787636680272e-01   -1.48390173436390937e-01
    1.92711787239899905e+02    4.15246907012726540e-01    1.28527006310942687e-01   -5.48766248498328835e-02
    1.13878598996006235e+03    9.83004231041247900e-01    3.32501975388250881e-01   -1.87527981176132084e-02
    7.88427737685324814e+02    7.05483328157389677e-01    4.46703350662860654e-01   -2.86125224236031782e-02
    1.99488989344557041e+02    4.57169753517588096e-01    1.66721504716221991e-01   -1.24511246775357905e-02
