864
   -6.71885926109674330e+01   -1.59357580465085746e-01   -5.76900791452818126e-02    4.78481515843116184e-02
   -7.39808896326295962e+00   -1.06682612968891838e-01   -5.24259040481825367e-02    4.35074826586865429e-02
   -1.15492336449795317e+02   -2.15963446653958557e-01   -4.28621136166819142e-02    2.03961883447413839e-02
   -6.80518959981638432e+01   -1.71335628608670243e-01   -7.26638256982002212e-02    3.24122160281935870e-02
   -7.40506155593209758e+00   -1.14133125478007608e-01   -6.69398205244214201e-02    2.96396505886757367e-02
   -1.21524299335017702e+02   -2.59881601925561589e-01   -5.93947029983610611e-02    5.42024796071571661e-03
   -7.12574629955291527e+01   -2.04525395215655825e-01   -9.34458203065734877e-02    6.49982939836731607e-03
   -7.95502302245128234e+00   -1.34406518723321322e-01   -8.34366836144594531e-02    4.90537899140166753e-03
    2.41449500050163159e+01   -8.04298494600923092e-02   -3.96603542265622153e-02    3.28765341154001883e-02
    6.10223019325968608e+01   -5.21730281553121067e-02   -1.27082173776850299e-02    1.04479422147027382e-02
    7.35280858304303280e+01   -4.50401208575649734e-02    9.52524015339684116e-03   -7.82042628817480184e-03
    2.45181759239028878e+01   -8.57201886074467762e-02   -5.09253575105034773e-02    2.26782491116378111e-02
    6.17383768603502858e+01   -5.52225813704208049e-02   -1.62620987046673687e-02    7.31772457411099773e-03
    7.41165423033431807e+01   -4.80624617567187579e-02    1.21608935948091246e-02   -5.00137317675451373e-03
    2.50838488747358710e+01   -1.00259245344733960e-01   -6.27510362694724683e-02    3.41175583126372261e-03
    6.34736667327959836e+01   -6.36863178919532258e-02   -2.01535251544073639e-02    4.54067810656767301e-04
    7.63534666666630386e+01   -5.50733528631636993e-02    1.36458162830169483e-02   -1.45419490030047611e-03
    6.65583955159219016e+01   -4.97575785980184163e-02    1.74319989237085443e-02   -1.43292570684705519e-02
    4.91356365629158063e+01   -6.29563015934893055e-02    2.11752734780536744e-02   -1.75034955902651258e-02
    3.19664910900134878e+01   -7.41120445586643112e-02    1.47205372330675138e-02   -1.21537642634838346e-02
    6.69750010944814278e+01   -5.34136253361380126e-02    2.21013919318820279e-02   -9.19819469338395423e-03
    4.92393820751779288e+01   -6.74372522134741165e-02    2.64845950265882174e-02   -1.10931002776064221e-02
    3.18817326478976533e+01   -7.94177841975466370e-02    1.80195845154309427e-02   -7.52510781691446539e-03
    6.87304267412969665e+01   -6.18406447035227541e-02    2.52397952901681384e-02   -1.87333813267185701e-03
    4.98406484558928895e+01   -7.97426951763427344e-02    3.05677094147863218e-02   -1.96227538569665461e-03
    3.19473149222130530e+01   -9.52860462812189224e-02    2.05620438188070416e-02   -1.06768822929280134e-03
    2.47299306827035927e+01   -7.62715776070469892e-02    7.17590473809883323e-03   -5.85995515165986872e-03
    1.51941335040358503e+01   -6.58486969609295564e-02   -4.22026941063047192e-03    3.60979438506395418e-03
    3.82622699359062191e+00   -5.58854698797001323e-02    6.85199111976558025e-03   -5.65054873431185701e-03
    2.46135456457974193e+01   -8.20701007204638761e-02    8.87456916522391150e-03   -3.85778644718959762e-03
    1.51133025157778782e+01   -7.05960519076083565e-02   -4.30163141958558176e-03    1.64250170582536667e-03
    3.81164255373195093e+00   -6.05545580900381589e-02    9.18894886181135032e-03   -4.22835902503505053e-03
    2.46496562898838825e+01   -9.81253154524784899e-02    9.57153032655986592e-03   -3.84921065396034599e-04
    1.53109072969943583e+01   -8.33430571518055247e-02   -7.00901830888349571e-03    5.32527496783591456e-04
    3.89944633343956726e+00   -7.44843570600541849e-02    1.20781939311880322e-02   -1.84021997745918665e-03
