864
    1.42404651928562157e+03    1.00259212809390941e+00    1.38956552038784070e-02   -1.14323797422268853e-02
    1.38298301172711263e+03    9.58056274119884366e-01    8.20988364070925070e-02   -6.80074062248665762e-02
    1.34869702688789630e+03    1.02582102953183751e+00   -1.05984063815005747e-01    4.11696468529517828e-02
    1.42566709049666929e+03    1.06825587357910678e+00    1.85210419175704070e-02   -1.11264291552845545e-02
    1.38359382986888181e+03    1.02059277264126758e+00    1.01398094406127889e-01   -4.47990803468948443e-02
    1.35730005486719369e+03    1.19985541821582808e+00   -1.15180535989192950e-01    2.28085638155471355e-03
    1.43696324971757554e+03    1.25140137424255804e+00    3.62107277753832973e-02   -5.53555334574731567e-03
    1.39308042399362148e+03    1.19221729864327930e+00    1.34067501219366225e-01   -9.01979466837909104e-03
    1.33277794739646470e+03    9.20602396392046440e-01    9.07409384390820695e-02   -7.47455658465228517e-02
    1.23952860109120456e+03    8.82458586144810098e-01    1.08105182379330145e-01   -8.75465655766156647e-02
    1.09890031636845674e+03    8.16231179353152037e-01    2.29558145068262193e-01   -1.88750081571541634e-01
    1.33334027161531299e+03    9.81525081157410439e-01    1.13564672093722493e-01   -4.90833433304866049e-02
    1.24164179975094567e+03    9.42548764102035586e-01    1.40745045169054672e-01   -5.86697468874279454e-02
    1.10249298093710536e+03    8.68358893040823698e-01    2.88236349854652574e-01   -1.19078969564393983e-01
    1.33977437975401904e+03    1.14212100372357561e+00    1.41435414127273312e-01   -7.82663347988695954e-03
    1.24775318552770841e+03    1.09386379697197134e+00    1.52149359254993677e-01   -6.36001633536929789e-03
    1.11475970978384930e+03    1.01473688430168463e+00    3.27011186812398602e-01   -1.67257451557572094e-02
    9.56508398745068121e+02    7.01591931445121553e-01    3.19893370379411623e-01   -2.65400749047564777e-01
    5.94820750162090349e+02    4.06833724860696966e-01    3.46482941550009915e-01   -2.89491573900073074e-01
    1.42491503692653907e+02    1.52960103333780462e-01    1.15117318358426951e-01   -9.63562733636994101e-02
    9.60742411596494435e+02    7.44862338132759150e-01    3.94492317036687967e-01   -1.63829706119660051e-01
    5.99016654553367403e+02    4.32349600818227708e-01    4.17377270198167505e-01   -1.74641227713063785e-01
    1.43889555383353525e+02    1.58440620698363593e-01    1.40041805773779893e-01   -5.95213761570235617e-02
    9.74950194009426582e+02    8.69299250542975410e-01    4.66286277157246742e-01   -2.62140461670684818e-02
    6.10065012029398531e+02    4.87444765281711212e-01    5.18179923164989953e-01   -3.22793476965571730e-02
    1.47999620892268410e+02    1.53022595777217385e-01    1.77993058049539021e-01   -1.28009180688138310e-02
