864
    3.43185441403155380e+02    1.29584660035428012e-01    2.25446374518705250e-01   -9.38325858050185480e-02
    7.72913488653156151e+02    4.76523369131043428e-01    2.50109124422719098e-01   -1.04841419434207467e-02
    5.63551819670760437e+02    3.21896538867314896e-01    2.61165995545911578e-01   -1.06723260546476278e-02
    3.42856398301437991e+02    1.46878936211849609e-01    2.62103682624320433e-01   -9.81212649606634686e-03
    2.19882692842523710e+02    3.93250265150275474e-02    1.68702708045208621e-01   -1.40441041024131547e-01
    3.17324297016000578e+01   -9.27183222865386875e-02    1.20600375003405369e-01   -1.00068408893745395e-01
   -9.75541294143139197e+01   -1.76503058699069348e-01    4.21552391337029833e-02   -3.49217520050022906e-02
    2.18412031682900107e+02    3.91928998887148480e-02    2.11051489610973919e-01   -8.72270751133376460e-02
    2.89561229688461133e+01   -1.02804444436413303e-01    1.47867387010789497e-01   -5.84080256732178588e-02
   -1.01066179371128101e+02   -1.91643293578252188e-01    4.88506939422886921e-02   -1.51782167212565662e-02
    2.16326158007491244e+02    3.97489239960965995e-02    2.43663169935565249e-01   -8.57952916180457562e-03
    2.25139384140429222e+01   -1.30965132775098303e-01    1.64133383471169098e-01   -3.46592094225636185e-03
   -1.09598079387087466e+02   -2.35827783435095834e-01    4.05570428411872116e-02    4.38276386314904922e-03
   -1.34206025604316721e+02   -1.89659559351336326e-01   -2.49142255733120080e-03    2.11840863882775459e-03
   -1.32377997253834394e+02   -1.61909025753314895e-01   -5.36478014166290249e-02    4.47846211383365611e-02
   -8.43473762148141333e+01   -1.00637197711541018e-01   -6.43822386871604480e-02    5.37091938988258980e-02
   -1.37598050822002477e+02   -2.05430821390371804e-01   -6.64462886032486568e-03    7.75976919314060303e-03
   -1.33669957538299258e+02   -1.75022820558259934e-01   -6.95999350282507367e-02    3.35777630645115316e-02
   -8.42465615623968915e+01   -1.08071920010073055e-01   -8.45630535993921739e-02    3.90924837230634814e-02
   -1.46615161456942531e+02   -2.52418910165457089e-01   -2.61648750471301893e-02    7.16044052415026628e-03
   -1.40350600744823481e+02   -2.13349250583876909e-01   -9.89467270715214675e-02    9.43630853342330815e-03
   -8.65512116562484124e+01   -1.30049352960453918e-01   -1.10566060835763577e-01    7.93565860141296972e-03
   -5.54794787714340956e+01   -6.49762633988056060e-02   -5.94181396379989124e-02    4.95656830614442934e-02
   -1.84504528364476279e+01   -1.10476267056535300e-02   -3.97939625998291885e-02    3.31328209633718618e-02
   -2.47979177057420053e+00    1.50064109399898268e-02    2.28726744029424204e-04   -1.89857450990433077e-04
   -5.48770681139948309e+01   -6.94179317969604720e-02   -7.78573713611481338e-02    3.58253162634213293e-02
   -1.77109676482447931e+01   -1.04686621899579696e-02   -5.06228738158490676e-02    2.27783517882820148e-02
   -2.22834507501002177e+00    1.63731348875347342e-02    5.21126937301334648e-04   -2.65106002141884088e-04
   -5.54545570052219858e+01   -8.25261338643996367e-02   -9.98114169415229707e-02    6.93234354482023373e-03
   -1.71291740392082517e+01   -1.00285251267719696e-02   -6.50325031542509507e-02    4.00270687784159279e-03
   -1.95218077350626951e+00    1.75651566676491844e-02    1.15220422138952758e-03   -1.43885601372729629e-03
