864
    5.87702062954874691e+02    4.11746812166385812e-01   -1.78812828037050620e-01    1.49237273307114449e-01
    8.32408311598154796e+02    5.90557794153949156e-01   -2.36069552886082418e-01    1.97375516337182255e-01
    4.15217392076493184e+02    3.21108157811676453e-01   -1.29324983862615261e-01    5.35537114819509205e-02
    5.85271396212448735e+02    4.34987485562494447e-01   -2.28159128118798765e-01    9.57819601470240450e-02
    8.31263117954433255e+02    6.27771321533547866e-01   -3.02972325615546878e-01    1.27936445208234245e-01
    4.09246390611118727e+02    3.64596752583008998e-01   -1.50300433401973993e-01    4.28714624484919770e-03
    5.78032483581500514e+02    4.95009594374889006e-01   -2.70413079384722976e-01    1.25629397760772098e-02
    8.28166382725785525e+02    7.24025265605649837e-01   -3.60493450431747076e-01    1.83788493346461780e-02
    9.90889457209053262e+02    7.12277953252574036e-01   -2.33023963437344217e-01    1.94716276252078241e-01
    1.23128401393976537e+03    8.94678664492442377e-01   -1.55182782505409289e-01    1.29310267916943583e-01
    1.38040330895561101e+03    9.83990520143149139e-01   -3.16834934179620054e-02    2.68555935915885217e-02
    9.91351803220926627e+02    7.59604052572267929e-01   -2.97833632412705662e-01    1.25234496399931172e-01
    1.23463859427095872e+03    9.55750519252814623e-01   -1.93722914036524890e-01    7.92283248433408721e-02
    1.38503414273764747e+03    1.04823640948325170e+00   -3.62476647641311323e-02    1.11416350208515830e-02
    9.92445490631533744e+02    8.81950519834507674e-01   -3.53263980707426539e-01    1.78381706062486732e-02
    1.24260179228053903e+03    1.11741348541349494e+00   -2.24768775791137909e-01    9.02753920863052020e-03
    1.39754540053279038e+03    1.22835873092124781e+00   -2.86576570239896605e-02   -5.99269720425005693e-03
    1.42078188824622407e+03    9.86729926528904566e-01    2.45694784828295772e-02   -1.99073258217498522e-02
    1.40577247217650302e+03    9.69097882441543379e-01    4.56549398058960151e-02   -3.78654901061114268e-02
    1.32518855276319209e+03    1.00146566677220372e+00    2.04839911084719987e-02   -1.70001691721335078e-02
    1.42618161287960015e+03    1.05036241947640341e+00    3.30328170766971199e-02   -1.80093993581501438e-02
    1.40937435552925353e+03    1.03321368185750040e+00    5.77712261631084523e-02   -2.67692204611777521e-02
    1.32539445077937694e+03    1.06630289475791962e+00    2.74158209330197383e-02   -1.21391248767445652e-02
    1.43892352252318892e+03    1.22645841858272475e+00    5.80692078953044186e-02   -1.12326532898206436e-02
    1.41980584329874887e+03    1.19529194642534708e+00    8.40968771180217733e-02   -9.55141800227555897e-03
    1.32834323177247597e+03    1.23557133823331156e+00    4.02623724319713591e-02   -5.86746037705624876e-03
