864
    1.31894771650711755e+03    9.66524981988374665e-01   -1.16282489266367042e-01    9.66553273510872835e-02
    8.85222272246705870e+02    6.89542536711329035e-01   -2.57773174744272082e-01    1.07253004841464522e-01
    1.12467120529645149e+03    8.78014289405549486e-01   -2.43907626635974151e-01    9.99185140742470390e-02
    1.32211380119599039e+03    1.03095810763800144e+00   -1.43486266911750870e-01    5.62340591326647432e-02
    8.83242496310414936e+02    7.96744531008013346e-01   -3.03321592513908944e-01    1.38334641497617067e-02
    1.12751367617071082e+03    1.02160817452657771e+00   -2.85363380720935311e-01    1.27973295143197774e-02
    1.33032379719709434e+03    1.20631463379055015e+00   -1.57623507897342335e-01    3.76175606047868000e-03
    1.39495772001001842e+03    1.01360578054441919e+00   -5.51235527426981176e-02    4.55832229927845001e-02
    1.45078167440351035e+03    1.02556784026238756e+00    3.09760463076067492e-02   -2.62651409559685883e-02
    1.42217685873648747e+03    9.74658230879636767e-01    7.26667800352364252e-02   -6.06284264623132285e-02
    1.39816152191334095e+03    1.08144497783571292e+00   -6.68977166607551132e-02    2.31700343969453368e-02
    1.45329352397725324e+03    1.09452196358679865e+00    4.17530271153455368e-02   -2.26837924570555474e-02
    1.42242069249186625e+03    1.03732393484371244e+00    9.63054114759930996e-02   -4.52154216765955630e-02
    1.40805764048688820e+03    1.26672861112525492e+00   -6.16592868268439551e-02   -2.61711057358473501e-03
    1.46252090664134266e+03    1.27916200885899989e+00    6.81281574721063349e-02   -9.01322100337834282e-03
    1.42798173561020508e+03    1.20798815988656494e+00    1.27158132732984180e-01   -1.12314843477779088e-02
    1.39170406357604020e+03    9.33927057817323880e-01    7.78173597091881136e-02   -6.47086992567402208e-02
    1.34259480084510005e+03    8.95406738817782766e-01    5.05550045057807304e-02   -4.20854696245630752e-02
    1.31034710045277097e+03    9.08454496121637312e-01    1.98880693160043698e-02   -1.66099485892388550e-02
    1.39122220564242434e+03    9.92464274086151010e-01    1.01985382230400171e-01   -4.71985788684996591e-02
    1.34188962522046836e+03    9.51653613929860143e-01    6.57516116983738186e-02   -3.00847403996065930e-02
    1.30978339954980856e+03    9.65111480180029568e-01    2.69078069113560733e-02   -1.21778793688813985e-02
    1.39435625654725413e+03    1.15077529963105962e+00    1.33513615745012137e-01   -1.15410154608289461e-02
    1.34298225592227118e+03    1.09467022072398334e+00    8.84870671372136458e-02   -7.42713080178297822e-03
    1.31057200921390859e+03    1.11169412376602805e+00    3.86393911218076772e-02   -5.10742395861795047e-03
