864
    1.31136743832522507e+03    9.18742014577963673e-01    1.08531044258217121e-01   -8.99989803844475633e-02
    1.18992093312274596e+03    8.49049203611070835e-01    1.16703014961255278e-01   -9.62779323200942810e-02
    1.39892939402431580e+03    1.05032304274650334e+00    7.36833440673027723e-02   -3.31489094006729851e-02
    1.31334576295432066e+03    9.79382180125988100e-01    1.30875229345431054e-01   -5.59174308010491269e-02
    1.19177520335894565e+03    9.04682934876246292e-01    1.42497840607754278e-01   -5.96030953053651863e-02
    1.40973719343472067e+03    1.22943873779748247e+00    9.89138443666298245e-02   -7.50975013002630302e-03
    1.32037205750036105e+03    1.14076609122150852e+00    1.66230459291223542e-01   -9.41184902881951266e-03
    1.19853509227743825e+03    1.05424183672512672e+00    1.69919141155496473e-01   -6.54966260622710621e-03
    1.10485429954111851e+03    8.09331188583964023e-01    1.38957638684388513e-01   -1.14891038147882860e-01
    9.03965409400105614e+02    6.94279125141701980e-01    2.21974298545634413e-01   -1.84615441588612567e-01
    6.20521317944438465e+02    4.80382981648222407e-01    2.99125508744357116e-01   -2.49330050903708800e-01
    1.10690717514074163e+03    8.62302493591830643e-01    1.71182027312294704e-01   -7.15250696485491971e-02
    9.06971382417347968e+02    7.40800482130458571e-01    2.77531961936702876e-01   -1.16755812713952828e-01
    6.23280361801416348e+02    5.11653522563606744e-01    3.79784410203649392e-01   -1.60487626839171199e-01
    1.11530723730152272e+03    1.00749814673436355e+00    2.01174006989345761e-01   -7.39871076181798475e-03
    9.17771118416647823e+02    8.67712312950856046e-01    3.28985910261268499e-01   -1.55052143731955160e-02
    6.30573331592882141e+02    5.96161170167063492e-01    4.49477408597960593e-01   -2.30030075341616826e-02
    4.44483862922106653e+02    3.23422659461049589e-01    3.14053809786061344e-01   -2.61761721305518225e-01
    1.91521699053508854e+02    6.21484124275244326e-02    2.48951660390527102e-01   -2.07574309826921349e-01
    3.41134021194028776e+01   -1.63574164247407533e-01    7.72783307752425430e-02   -6.45847406297834770e-02
    4.46445995055754906e+02    3.41357002624513739e-01    3.97222455449898426e-01   -1.67856495467016142e-01
    1.91744817546655355e+02    5.90098849718808244e-02    3.08308308984987567e-01   -1.28918203373302814e-01
    3.37893281180571137e+01   -1.81407803053314637e-01    9.54187840413182192e-02   -4.07505205525734368e-02
    4.49979097538407188e+02    3.92875553212169881e-01    4.72810983427840448e-01   -2.50725591130869230e-02
    1.89631302967610537e+02    5.09312608214654294e-02    3.72347447272409648e-01   -1.98976072254060318e-02
    3.24901059027169694e+01   -2.41160621765285937e-01    1.17677075227918454e-01   -8.04344032718260285e-03
