864
    4.01820873652537287e+01    1.77018419207889133e-02   -2.81268489821459577e-02    8.53400597993244150e-04
    7.76365631001715144e+01    4.68001065597666299e-02   -6.60895723255047890e-02    2.68372506696760603e-03
    1.15594311851204992e+02    6.29367057875337421e-02   -4.81564647885856720e-02    3.99248863496678638e-02
    1.79958083251927860e+02    9.33941975582640582e-02   -4.13832110970648592e-02    3.39021192427364434e-02
    2.58213844947727296e+02    1.16607493321586722e-01   -7.91074739752581080e-02    6.52428640774955632e-02
    1.14668632891731065e+02    6.66653173116565079e-02   -5.85057783293997033e-02    2.35652210299985149e-02
    1.77605345191870015e+02    9.77465987897610938e-02   -4.97210216138590441e-02    1.95609006391058889e-02
    2.54378979948322836e+02    1.21455960489042211e-01   -9.60336830574101269e-02    3.86819989334105593e-02
    1.12346519288753200e+02    7.60422263687931255e-02   -6.90501964662284390e-02    2.20857147691966987e-03
    1.74957860974095297e+02    1.11375536351215970e-01   -5.29457724806868466e-02   -2.07729616859019379e-04
    2.47259600117649541e+02    1.31386192755851505e-01   -1.06489522423448987e-01    1.47114247325219041e-03
    3.35351709516613937e+02    1.55576515923801312e-01   -1.36384231715165755e-01    1.13416550166848595e-01
    5.59560958393317492e+02    3.11119629367266115e-01   -2.46381758947759405e-01    2.06078532987141683e-01
    8.63126142094685861e+02    5.46537355210105047e-01   -2.79435633199733746e-01    2.34160754840413515e-01
    3.31031026211127937e+02    1.62146298820418977e-01   -1.67827249508269910e-01    6.91094097058820439e-02
    5.55879227099389368e+02    3.26806715524772085e-01   -3.08181996579967921e-01    1.29525264983594457e-01
    8.61347728323347496e+02    5.79266343853712451e-01   -3.58281590594656418e-01    1.52092779663061201e-01
    3.21222969407762321e+02    1.74498577517793851e-01   -1.96359620201361662e-01    6.68709333036599223e-03
    5.45817440278290064e+02    3.66631781947149404e-01   -3.73767344267410984e-01    1.88429937836215311e-02
    8.58328838546277666e+02    6.69640697135400309e-01   -4.29358562073398564e-01    2.22045677291524413e-02
    1.02827488680117085e+03    6.85518012570904056e-01   -2.60177420353588706e-01    2.17755238357356634e-01
    1.21307768554999780e+03    9.02981777395637675e-01   -1.87586732349566937e-01    1.56386720384453171e-01
    1.27660326441752932e+03    1.10820224998765937e+00   -4.67475194150585235e-02    3.92094177669378915e-02
    1.02772791418334486e+03    7.30802225392348959e-01   -3.34393064609463997e-01    1.41923512216939635e-01
    1.21326042927692697e+03    9.68576020033185880e-01   -2.35189238479849488e-01    9.91292777780461293e-02
    1.27600061822600037e+03    1.18624637736933769e+00   -5.65862513556486466e-02    2.43592067441020937e-02
    1.02920420824535859e+03    8.50099961983926566e-01   -3.97149908950824138e-01    2.03952834762252885e-02
    1.21762732904918062e+03    1.13214632950958105e+00   -2.79145816906424760e-01    1.47092309805419656e-02
    1.27687664733158704e+03    1.39593480498995204e+00   -6.54010979730280939e-02    1.23491182648754246e-03
