864
    1.29712544549317363e+03    9.11121805659253159e-01    1.10690020259751609e-01   -9.15537147869541906e-02
    1.17218598381191077e+03    8.24478923753489301e-01    1.29130660734430969e-01   -1.06667837955877379e-01
    1.01616718223840644e+03    7.32662456625256420e-01    1.59670669239038526e-01   -1.32345338841021037e-01
    1.29923753186421686e+03    9.70810350302501956e-01    1.38634932966821695e-01   -5.95997293875846906e-02
    1.17483953139920141e+03    8.78927082624400557e-01    1.61899224261417396e-01   -6.87781773077277558e-02
    1.01920675831611470e+03    7.80691231587531953e-01    1.99415973571499316e-01   -8.41255847762604203e-02
    1.30776368603865512e+03    1.13326908583534669e+00    1.71908516759735119e-01   -1.02483914090040224e-02
    1.18098906155243731e+03    1.02274582622413557e+00    1.92663722649302205e-01   -9.52056296641427824e-03
    1.02701001123535070e+03    9.12145918509545739e-01    2.34517716137614796e-01   -9.77324104163275129e-03
    8.98001822017604127e+02    6.58217121188337750e-01    1.96228086070741242e-01   -1.63351540062914913e-01
    6.33727646356857235e+02    4.69269061477350369e-01    2.53860221858621171e-01   -2.12189706468101813e-01
    3.35408572220837925e+02    2.38728378317504236e-01    2.43891067522154448e-01   -2.04164897830041658e-01
    9.00760749920473472e+02    7.01464613816829563e-01    2.44718851985474689e-01   -1.03077126099122743e-01
    6.35207451826327201e+02    5.01051232166653815e-01    3.17688747755757395e-01   -1.34180852462094352e-01
    3.34517074320083339e+02    2.52969588850858795e-01    3.11873120449524366e-01   -1.33077573604901939e-01
    9.09238811388915678e+02    8.21742576993288454e-01    2.91251130056792817e-01   -1.25510959947720286e-02
    6.41215442997701984e+02    5.85104960168267296e-01    3.84820284571557647e-01   -1.86802255434923570e-02
    3.33963764889913762e+02    2.88081429790609300e-01    3.72417875202259996e-01   -1.74580739958768404e-02
    1.86655476178175917e+02    1.14814959544132983e-01    2.12571407611004876e-01   -1.77748159229085267e-01
    2.97458265333645180e+01   -5.19722998363806171e-02    1.35467862766764341e-01   -1.13044063567259823e-01
   -3.17468985686005389e+00   -2.00412946312483325e-01    4.34657504793217048e-02   -3.63940100231819122e-02
    1.84621270166903088e+02    1.17534404210064627e-01    2.72179722502460142e-01   -1.16418531420485943e-01
    2.75773670861414324e+01   -6.29713773717007208e-02    1.69281940110970891e-01   -7.09938401482121673e-02
   -3.79751505365555975e+00   -2.19616955578610384e-01    5.41347193122330358e-02   -2.33031311825313454e-02
    1.80611919224990260e+02    1.26664894862324573e-01    3.22884919943860482e-01   -1.48666596522664621e-02
    2.08462200288889967e+01   -9.00767539696906289e-02    1.99624090884062605e-01   -8.33100318078214101e-03
   -6.02554289180185965e+00   -2.80151053733973476e-01    6.56290597564708200e-02   -4.40268620362359222e-03
