864
   -1.03555304699098414e+02   -1.36333094129147431e-01   -7.90224901426753445e-02    5.90114248815570841e-03
   -6.46667458322432083e+01   -7.90684664607576582e-02   -5.36397356496098390e-02    4.44829014791990190e-02
   -4.25341164783794312e+00   -3.55704474015413954e-02   -4.58760727529543139e-02    3.80569282973057532e-02
    4.16623375715873649e+01   -4.24143149779662113e-03   -2.12019157525539931e-02    1.75645158440653343e-02
   -6.50645666396184765e+01   -8.53323171415461684e-02   -6.89936220248316551e-02    3.09263668429021164e-02
   -3.87017483240575366e+00   -3.82331031815507927e-02   -5.83003846236488585e-02    2.58568008145801040e-02
    4.27157093380509778e+01   -4.38678744522991680e-03   -2.67455734802051134e-02    1.19435761593002111e-02
   -6.70934668342976153e+01   -1.03544186813004646e-01   -8.75452441507090229e-02    5.93552233811065009e-03
   -3.48579014259932674e+00   -4.59798920793388494e-02   -7.29365179787059559e-02    4.39969997302161551e-03
    4.42392254344653608e+01   -4.57542872314988837e-03   -3.32375570537611006e-02    1.34773942207029270e-03
    6.00546582452407449e+01    3.95502369354467677e-03   -4.98688439314983606e-03    4.13600080266886272e-03
    6.61817797651113722e+01   -2.08716104370863060e-03    1.60647867377794532e-02   -1.33425571680516417e-02
    5.35342952053758694e+01   -2.15064218760164447e-02    2.32569983120429272e-02   -1.93238876077426805e-02
    6.10485803748885942e+01    4.25844084538460396e-03   -6.34231524221530885e-03    3.14366595295580489e-03
    6.69742681206518427e+01   -2.23605862854105424e-03    1.99240092699632006e-02   -8.35130326108058339e-03
    5.39338335619628992e+01   -2.34041017037245232e-02    2.95716325795122303e-02   -1.25961304371087855e-02
    6.31752654102118285e+01    5.86750872762070112e-03   -7.86900010346401092e-03   -1.80886516622390730e-04
    6.94362098144864177e+01   -2.21210779016866102e-03    2.39745391070186470e-02   -1.91787990846638192e-03
    5.51775350583031567e+01   -2.79741522745606541e-02    3.50306386792307231e-02   -2.35921671997363532e-03
    4.30265438499796247e+01   -3.32198207739588039e-02    2.17959564967089153e-02   -1.80944145296434086e-02
    2.61661239898081774e+01   -4.90442915370863375e-02    1.33336991861870129e-02   -1.10780120248986456e-02
    1.59672466976514436e+01   -5.63761629242328505e-02    4.01077695336587384e-03   -3.30114134928554716e-03
    4.32038972463113708e+01   -3.62702322708993857e-02    2.77928716269281381e-02   -1.18142326646877797e-02
    2.60838323120210234e+01   -5.30425863106942785e-02    1.67048328983129234e-02   -7.06288337447881411e-03
    1.58215566248817794e+01   -6.06603366396999827e-02    4.84745386718955264e-03   -2.05321508077191796e-03
    4.39101149676645264e+01   -4.35275165005097539e-02    3.26989384364329908e-02   -1.99930806688393067e-03
    2.61123201558269926e+01   -6.40049708653207122e-02    1.91907903578178544e-02   -8.80595409386521612e-04
    1.56197438583255686e+01   -7.35161217736788469e-02    4.65381335180759057e-03    1.78989494611065297e-04
    1.35076562950063384e+01   -5.70149550279661285e-02    1.57429718406273261e-03   -1.27037936406636178e-03
    1.06093847899292548e+01   -5.35277717398916636e-02    1.30167493537135140e-03   -1.17555223986237590e-03
    3.02411496433764615e+00   -6.29250183503704125e-02    9.64528070698995009e-03   -8.06764218195147632e-03
    1.33840270003132265e+01   -6.16971678369426860e-02    1.74225215622973327e-03   -9.33978297694856093e-04
    1.05169633067412747e+01   -5.78036418238743743e-02    1.47013529993604217e-03   -8.40601723479554217e-04
    3.00226183617376874e+00   -6.80603676887518300e-02    1.23399075798827779e-02   -5.57513871993639901e-03
    1.33353810688374210e+01   -7.39153592914529728e-02    1.46525964875375016e-03    2.41326226922778243e-04
    1.09133701687629703e+01   -6.79181488658251870e-02    1.90675869965145433e-03   -1.01381073410821486e-04
    3.17924121573707685e+00   -8.35658093719573725e-02    1.64960420469283039e-02   -2.11510442725569830e-03
