864
    1.32281643333003785e+03    1.11884765200638236e+00    1.44010004419329429e-01   -8.97169445463346510e-03
    1.19791238711771507e+03    9.99614503516951025e-01    1.98543664600298986e-01   -1.03101121875899537e-02
    1.10150628859736162e+03    7.44459163931299850e-01    1.39824457418258552e-01   -1.15955135204074758e-01
    9.29654184199391239e+02    6.36343426758679498e-01    1.67154345618692607e-01   -1.38683529907944303e-01
    7.11682542614407680e+02    4.88890690268764694e-01    2.16872885845242641e-01   -1.80840725414175424e-01
    1.10304516360595312e+03    7.93672015461929670e-01    1.76242848027672372e-01   -7.50829195308856390e-02
    9.31845062158040037e+02    6.78373519811704351e-01    2.13431597756684938e-01   -9.06454127383774233e-02
    7.13698971922657051e+02    5.20202697209285247e-01    2.75838937113371929e-01   -1.17204081666629378e-01
    1.10944560859219314e+03    9.25163992798051726e-01    2.11552015819147538e-01   -9.96362334101908581e-03
    9.38490643603119565e+02    7.91469843603994194e-01    2.51567428741840571e-01   -1.16083895092601568e-02
    7.19720647540616710e+02    6.07820087984524249e-01    3.27973858577126465e-01   -1.53213477750767848e-02
    5.59499822329197514e+02    3.75598942203512698e-01    2.37154032523130720e-01   -1.98123264413942207e-01
    2.83375017181480189e+02    1.60349911811483142e-01    2.13799410470037005e-01   -1.78887601262775725e-01
    5.64558052356493079e+01   -1.11457145805763137e-02    1.17177467056024734e-01   -9.83200331541712602e-02
    5.60411121940899534e+02    3.98534206504976951e-01    2.99950164556663901e-01   -1.27073500604561906e-01
    2.81490086854158676e+02    1.68616045746212084e-01    2.67720981269238212e-01   -1.12633386627379831e-01
    5.14535527216312616e+01   -1.47278134831029823e-02    1.48348372543743889e-01   -6.21846469638002233e-02
    5.64067108796483581e+02    4.64357152688063879e-01    3.58938104438868755e-01   -1.68498711399119767e-02
    2.78743707757596724e+02    1.89835949507298374e-01    3.21774843285035583e-01   -1.40834293571268018e-02
    4.21451270588793250e+01   -3.05511346982966329e-02    1.71000947776200979e-01   -3.41377466369156314e-03
   -3.37416898697523280e+01   -6.92201246010538396e-02    5.99587699864676804e-02   -5.05599726449727990e-02
   -8.31852531792715695e+01   -1.06521452383464235e-01    6.01500364143270003e-03   -5.37437653387202313e-03
   -2.71706614858906228e+01   -1.55886830816803129e-01    1.01467624978131103e-02   -8.65744780589720875e-03
   -3.72494795996244292e+01   -7.77779820982650305e-02    7.70397726865008903e-02   -3.17810870196922196e-02
   -8.59170677174752200e+01   -1.18477353983379219e-01    7.91054639412571044e-03   -1.98662186616951940e-03
   -2.79805388270956961e+01   -1.69699413246683195e-01    1.30206379651475485e-02   -5.72617765184798341e-03
   -4.88934393232475628e+01   -1.04018679396115143e-01    8.21326190850379667e-02    2.35600343165488215e-03
   -9.51380832084065844e+01   -1.49017330452984403e-01   -1.33142911285176924e-03    5.70488172937644918e-03
   -3.09014366989284852e+01   -2.12095820082450315e-01    1.47182171034790522e-02   -1.20803001148463282e-03
