864
    4.32287114723342381e+00    3.31325486916883702e-03   -5.22681615441596427e-05   -8.35775050013538341e-05
    5.41601871018531700e+00    2.96455421442541915e-03   -1.08103095752356735e-03    9.18681095167678610e-04
    9.58163602935180769e+00    6.01668759473530153e-03   -2.60540773970318988e-03    2.19410667870298479e-03
    1.57864187049260689e+01    1.10295241145123325e-02    5.66238509549459290e-05   -1.82143711050980446e-04
    5.49291905695047777e+00    3.30808096035690525e-03   -1.03180064341970752e-03    4.09868325139568562e-04
    9.79333040515150799e+00    6.82882957990977365e-03   -2.63560008915992953e-03    1.02991807464096886e-03
    1.57264157960708442e+01    1.16233036440513051e-02   -4.04098681828811272e-04   -1.45776256342670928e-05
    5.19483017609080555e+00    3.57161081946311869e-03   -1.48732268164862309e-03    1.29423642076632728e-05
    9.32712926222026084e+00    7.35114152910249473e-03   -3.62470871585026094e-03    5.79021083496235260e-05
    1.57296025639205528e+01    1.33694791811954910e-02    7.04020937304008034e-04   -3.73654670276574597e-04
    1.67790338163079511e+01    1.07676974421846549e-02    2.45861050461710111e-04   -5.37670127567800365e-04
    1.97724603575205151e+01    1.13326682284335956e-02   -1.23543452643253213e-02    1.00628423893987708e-02
    4.26922625340868152e+01    3.19268491416177733e-02   -2.70982296449028999e-02    2.27659755691926036e-02
    1.65524993639714459e+01    1.12932506672370290e-02   -1.11302970118826129e-03    2.59159868618021765e-04
    1.95108124810645194e+01    1.27013680015182449e-02   -1.69378822912330390e-02    6.92997419600214094e-03
    4.24923696193461922e+01    3.42209021872906874e-02   -3.02265554167601147e-02    1.23156570316286570e-02
    1.63691904254327412e+01    1.27002696879766654e-02    1.49136906167383963e-03   -4.65137436101584656e-04
    1.78335305954951622e+01    1.23375864813459676e-02   -1.75019690413971904e-02    5.98305648464052243e-04
    4.02171709124280810e+01    3.83807982468328535e-02   -4.01363382998206897e-02    1.30511945164314778e-03
    6.36265537187983981e+01    4.46074752781306857e-02   -1.84682400043968999e-02    1.53416314641597537e-02
    9.17678451997315392e+01    2.96756084225903369e-02   -2.05749485195614139e-02    1.51386148243820712e-02
    1.48068878466019356e+02    2.09683868726912095e-02   -1.48974736704192479e-01    1.21835280944795357e-01
    6.27862142780401911e+01    4.55279964039038698e-02   -2.01917210380523557e-02    7.69606802729808168e-03
    8.84704434729159459e+01    2.59567771630582166e-02   -2.98752439785935353e-02    1.06122440240161361e-02
    1.43369826376356940e+02    2.08758135900461127e-02   -1.88000303960247306e-01    7.58773286347785153e-02
    6.14516788269358614e+01    5.42875667165075987e-02   -2.47087124025290213e-02   -7.03876164378106593e-04
    8.63258659089419069e+01    3.15961823838217665e-02   -1.83301606324066668e-02   -2.36683807678773157e-03
    1.31293705530480423e+02    1.38749267746527266e-02   -2.05333825137034270e-01    9.29649740063386541e-03
    2.54185098929721107e+02    9.97649963450116528e-02   -2.60090977075206009e-01    2.16075283365353255e-01
    6.15841967866445657e+02    3.82101939401037038e-01   -3.32805645494320124e-01    2.78687450393302782e-01
    1.14252583894482655e+03    6.36068189417367091e-01   -1.02360404605401953e-01    8.59974139466226639e-02
    2.49004806993045179e+02    1.06395442038399429e-01   -3.19491395099857800e-01    1.31525167048538699e-01
    6.10833708109030567e+02    4.05822101888357878e-01   -3.96707497380330343e-01    1.65598044817759638e-01
    1.14052830607565375e+03    6.79208809267588642e-01   -1.22159315162467377e-01    5.14919713126086864e-02
    2.32514256533745709e+02    1.12640289674043576e-01   -3.75105308665724557e-01    2.07676338607439316e-02
    5.96283879487922491e+02    4.77922490579592463e-01   -4.94889462070328245e-01    3.13199497812282276e-02
    1.13614633531776940e+03    8.08932985739584942e-01   -1.53629200087566170e-01    9.26874311721177790e-03
