864
    2.01970558620537837e+01    1.42080310779319867e-02   -6.60070938985593547e-03    2.67927315136070720e-03
    9.03747314701823257e+00    1.42377223874129641e-02   -7.05398683658911216e-03    2.09340736117134694e-04
    1.59717628661524245e+01    2.02575486601966059e-02   -1.89985022539439176e-03   -2.55526441036572124e-04
    1.90709456308978211e+01    1.55085381779444548e-02   -5.60323991573759544e-03   -2.97641062192422509e-04
    2.72997207363433958e+01    1.44201855045687048e-02   -1.61700555371109625e-02    1.33989324496289822e-02
    6.18945345736752088e+01    3.46843985002638078e-02   -3.34803404249207071e-02    2.82380031389864693e-02
    1.12989835448905154e+02    5.74810951875074500e-02   -2.16820537442010824e-02    1.78985056922871359e-02
    2.72833727590566113e+01    1.58598835470990657e-02   -1.97371249108174371e-02    8.04935072618265593e-03
    6.26337026636611682e+01    3.84170100315851595e-02   -3.65444354111061007e-02    1.43888912512423750e-02
    1.13165185333930609e+02    6.05517716906053480e-02   -2.14276087878215622e-02    7.15060106937034576e-03
    2.49618319711400076e+01    1.58424421227928887e-02   -2.27927446075986521e-02    5.99732177829352437e-04
    5.97597318641732826e+01    4.11035131321237091e-02   -4.85681979702604627e-02    1.24502469981799366e-03
    1.11331771074182853e+02    6.90130236848492534e-02   -2.69833113119911962e-02   -2.01292734805361660e-03
    1.37520703433336536e+02    5.14934942487236466e-02   -2.29695604642553911e-02    1.83910510654363805e-02
    2.00481361199495041e+02    3.81164906757580427e-02   -9.96963156924953464e-02    8.14648657885295169e-02
    3.73181489000334238e+02    1.41364040653940398e-01   -2.69726667843955603e-01    2.23413198185199668e-01
    1.36691869881693094e+02    5.28676798055326275e-02   -2.53206203571272950e-02    8.70133693283643359e-03
    1.97517747457886657e+02    3.77520985492637087e-02   -1.27739233260548674e-01    5.19731502600510667e-02
    3.67809012377671991e+02    1.48051047355595405e-01   -3.40753551576711500e-01    1.40973459111320060e-01
    1.33092217498023217e+02    5.88753177830602173e-02   -2.50082884886449301e-02   -3.03327857186142837e-03
    1.86458245726465123e+02    3.33229240053407594e-02   -1.34797177773376353e-01    3.66200038691246984e-03
    3.53725143213870979e+02    1.57319613913537826e-01   -3.91996505513169724e-01    2.04089994630523366e-02
    5.36507247689104702e+02    2.90207850887149066e-01   -3.53969666023367713e-01    2.94260274357076579e-01
    8.63699611045604001e+02    6.30180301364362982e-01   -3.48512055634784546e-01    2.90452143527293316e-01
    1.19679424716182416e+03    9.24479104665365869e-01   -9.92291025199422833e-02    8.29916596725333439e-02
    5.30974257395307632e+02    3.08166103051947637e-01   -4.42112943579450801e-01    1.83398316750481905e-01
    8.59477882477388221e+02    6.73518282780900979e-01   -4.25785077522820410e-01    1.77331583983582980e-01
    1.19499463918284300e+03    9.89425982109610413e-01   -1.20301173934226527e-01    5.06993562124654698e-02
    5.18965132523324655e+02    3.48056804952003418e-01   -5.21904104566617844e-01    2.93079634412157335e-02
    8.53017932647542352e+02    7.90333665897990700e-01   -5.19570118497339362e-01    3.18511909943172342e-02
    1.19253779089334080e+03    1.17289388527830862e+00   -1.47661610567481394e-01    7.90540987323788170e-03
