864
    1.24811439064278466e+03    1.05448586115103216e+00    1.87020211002214498e-01   -1.03482341823062599e-02
    1.15742124276528898e+03    7.90707506975694141e-01    1.33694322197859566e-01   -1.10814903725891867e-01
    9.98104289177851683e+02    6.89483935477797072e-01    1.56300929886484780e-01   -1.29501418116765743e-01
    7.95239733754471104e+02    5.56328188018449743e-01    2.05975473055525854e-01   -1.71577024574625980e-01
    1.15901400982762652e+03    8.42890678432125173e-01    1.68371819634709291e-01   -7.18479878140080852e-02
    1.00052972851102470e+03    7.35025781505421416e-01    1.99327402230822820e-01   -8.47094652285803884e-02
    7.97803138524699193e+02    5.92340619354624009e-01    2.61338002541682601e-01   -1.10954481092436580e-01
    1.16589422839970348e+03    9.82534493280935450e-01    2.03120505018147490e-01   -1.01469249080654387e-02
    1.00733527955720592e+03    8.56966508139441085e-01    2.34342187367294896e-01   -1.09068920652584424e-02
    8.04912600675220119e+02    6.92687546606216453e-01    3.10036270067292064e-01   -1.42925565934480490e-02
    6.48314096410591901e+02    4.49748371900439758e-01    2.33958246340969456e-01   -1.95353234895122102e-01
    3.65562318361542168e+02    2.31921520699060163e-01    2.31871469345943632e-01   -1.94081308254577950e-01
    1.12905997794170673e+02    4.02729675784186739e-02    1.50175157016883998e-01   -1.26045072918455014e-01
    6.49950215217603954e+02    4.78149291437871826e-01    2.95136565879601520e-01   -1.24981924845491588e-01
    3.64520262872409148e+02    2.45864054389591496e-01    2.90501631217005118e-01   -1.22563659109934692e-01
    1.09022757454618230e+02    4.01899539619576668e-02    1.91267632536647331e-01   -8.13693288965160050e-02
    6.55393010263231986e+02    5.58751103797386794e-01    3.53440199954839607e-01   -1.65183105024746153e-02
    3.63969686838484620e+02    2.81893662163696823e-01    3.51099721557000310e-01   -1.61576050609791438e-02
    1.02502379763897594e+02    3.48080188252940098e-02    2.24886889617053359e-01   -7.31419000863451230e-03
    9.85504274463110619e+00   -3.44570764308350930e-02    9.49373787317907281e-02   -7.96540936610332234e-02
   -6.35373129048212562e+01   -1.01308959257765258e-01    3.21575478341910095e-02   -2.70412204395962252e-02
   -2.43254405593503549e+01   -1.72956393334970399e-01    1.65223413992740265e-02   -1.39714509674192557e-02
    5.61180089962620610e+00   -4.12608057104948273e-02    1.22215883133516820e-01   -5.15927736631721714e-02
   -6.62610671428777493e+01   -1.13628883123384344e-01    4.06796414034294174e-02   -1.60465128886629026e-02
   -2.50429031317438664e+01   -1.88611412607247314e-01    2.09241542636000935e-02   -9.14142937699193026e-03
   -5.17484450437428922e+00   -6.12086898380517844e-02    1.38702891265203548e-01   -1.83099766238130996e-03
   -7.60446444252517324e+01   -1.45080702351960217e-01    3.96343503378902076e-02    3.05100432750103449e-03
   -2.73715454963568341e+01   -2.36771284185774533e-01    2.42775186403560578e-02   -1.69949031073660475e-03
