864
    1.33278876262196150e+03    1.15089380249117612e+00    1.53077477738018497e-01   -9.63471769440548895e-03
    1.25696772166648429e+03    8.74781597876471251e-01    1.20260582094269236e-01   -9.95694761223060165e-02
    1.12105865317249595e+03    7.83821882177929141e-01    1.37063445967452624e-01   -1.13304642657724414e-01
    9.49885140590594801e+02    6.79411465807371662e-01    1.76276814358866107e-01   -1.46411307022818876e-01
    1.25890411965184126e+03    9.32279737816550824e-01    1.50959619693693148e-01   -6.46895335410176547e-02
    1.12394227154634609e+03    8.35551626519951296e-01    1.73381465328283607e-01   -7.36674103460958768e-02
    9.53067491326687900e+02    7.23883275770805024e-01    2.21635491947010405e-01   -9.37512426199980375e-02
    1.26682420288665026e+03    1.08743617492500722e+00    1.85279379459839966e-01   -1.04208870045676312e-02
    1.13045126653977286e+03    9.72724904372408883e-01    2.04510722180294258e-01   -9.81999450855188839e-03
    9.61054463426854682e+02    8.46305819164915984e-01    2.61293777386439774e-01   -1.13337120108045909e-02
    8.20310158536076415e+02    5.92838389134337951e-01    2.12718120779849001e-01   -1.77325053159659213e-01
    5.43230246986254656e+02    3.88257890116089244e-01    2.52326130485670874e-01   -2.11073959879215539e-01
    2.54391168750547280e+02    1.65977734353751433e-01    2.14595009948331750e-01   -1.79794083287305839e-01
    8.22989794101667371e+02    6.31545632957893122e-01    2.66447644481521861e-01   -1.12466283957896249e-01
    5.43929256063471826e+02    4.14135365775885111e-01    3.15985527882527262e-01   -1.33488798421700472e-01
    2.52209018463658623e+02    1.74909656804560026e-01    2.74689184329592384e-01   -1.17243628807179923e-01
    8.30859592397738766e+02    7.39786904078259200e-01    3.18192924779662600e-01   -1.42476554671665204e-02
    5.47798575650968473e+02    4.81981882617037005e-01    3.83538706508397498e-01   -1.84666495210852599e-02
    2.48975394210775335e+02    1.95066046904899010e-01    3.27669770985405395e-01   -1.42938909082507663e-02
    1.21904834345639770e+02    5.71671353719384531e-02    1.72540157311623060e-01   -1.44357350348013891e-01
   -1.06414240977284074e+01   -7.47754482687833372e-02    9.83168192612094288e-02   -8.21614336426274017e-02
   -1.18465275808871855e+01   -1.96451188309995972e-01    3.35194234268645849e-02   -2.81244643995881283e-02
    1.18264349428534032e+02    5.60244909734742766e-02    2.21694325508249246e-01   -9.46823837442937327e-02
   -1.27568250198388320e+01   -8.67722311772869959e-02    1.23073897402294671e-01   -5.16638671649736064e-02
   -1.23470218163366479e+01   -2.14918708490555915e-01    4.18681292402675945e-02   -1.80556562383804749e-02
    1.11025166389751405e+02    5.40904513651321653e-02    2.61315208926155229e-01   -1.04552346337670552e-02
   -1.96326653518199592e+01   -1.16914210037121200e-01    1.42686068911052982e-01   -4.51701061305026345e-03
   -1.49453441713504187e+01   -2.72268790897191804e-01    5.01690855284238971e-02   -3.26989023870188564e-03
