864
    1.13877676224823085e+03    9.00403470396985539e-01    2.19086886638228895e-01   -1.17368270296582863e-02
    9.68200164628757079e+02    7.57395405766225882e-01    2.34742313753370596e-01   -1.04054126661435268e-02
    8.49781076112491519e+02    5.39868095576353402e-01    1.68550833027791475e-01   -1.40340130673471619e-01
    6.30062294287830923e+02    3.94823360330651629e-01    2.03794701453326454e-01   -1.69845558577693484e-01
    3.78013429594320257e+02    2.11459786782265874e-01    2.16526280357633327e-01   -1.80863293184133800e-01
    8.51210928943640852e+02    5.75304887596594372e-01    2.12698597211528784e-01   -9.03273730181669704e-02
    6.30648314923272892e+02    4.20274342506730292e-01    2.58192205038697387e-01   -1.09077205889063125e-01
    3.77117343825229227e+02    2.23090045634437739e-01    2.75501743414801936e-01   -1.16451848629187865e-01
    8.56826125380867552e+02    6.70801360235961708e-01    2.53251495272709903e-01   -1.06832462652189462e-02
    6.34998003191635235e+02    4.89648054792697685e-01    3.07463383596702222e-01   -1.40949339687081784e-02
    3.77410399666488615e+02    2.56171435834445682e-01    3.26471499688381517e-01   -1.46554480459106708e-02
    2.33616945143767538e+02    1.00460877780499530e-01    1.96849993379219795e-01   -1.64424772550886722e-01
    2.45298129942358294e+01   -6.08339937907809714e-02    1.13374728078199385e-01   -9.45121330009180832e-02
   -1.00084372702906862e+02   -1.35322728012088001e-01    8.56737987805064258e-03   -7.50467473224258712e-03
    2.31613814549775128e+02    1.03270967536124969e-01    2.49567306582168996e-01   -1.04966067753211878e-01
    2.10594740661795008e+01   -6.96015677000268868e-02    1.40505153575699343e-01   -5.64240133365963292e-02
   -1.05013169940491210e+02   -1.47830726636579257e-01    7.18131872838786295e-03    1.08511755643618990e-03
    2.28560182166151918e+02    1.13227191742416619e-01    2.93543800259725318e-01   -1.23282436353981621e-02
    1.22569092852470831e+01   -9.49451094772522375e-02    1.57408346411493510e-01   -2.70709834047305710e-03
   -1.16295089043261243e+02   -1.86887888746267161e-01   -8.46581092414810249e-03    8.14976198017822867e-03
   -1.24229900777265541e+02   -1.34517922997493294e-01   -3.43337384264532780e-02    2.82245246127746756e-02
   -1.02286685821310144e+02   -9.19643869122856727e-02   -5.13992627047507450e-02    4.25278380301221670e-02
   -2.63280699970907115e+01   -7.89891636986757156e-02   -3.80669531789022512e-03    3.08159085239792735e-03
   -1.29516218063478448e+02   -1.46354502159250943e-01   -4.58841306014197911e-02    2.31938767347229548e-02
   -1.05379540571188187e+02   -9.95170691588246753e-02   -6.49586301977974484e-02    2.94379695419450318e-02
   -2.68792565825553140e+01   -8.49040318841929320e-02   -4.52353713057120597e-03    1.92060028164088873e-03
   -1.40949682535175867e+02   -1.82074225449865790e-01   -7.10267725985393172e-02    1.08346541056899299e-02
   -1.13558531832691600e+02   -1.20172096834084474e-01   -8.92067394944853903e-02    8.65189636825097926e-03
   -2.87814412612730486e+01   -1.04448590974575845e-01   -6.41776130909978235e-03   -4.81419459992773980e-04
