864
    1.65444199760741071e+02   -8.77902302644000543e-02    1.62658228300867097e-01   -6.63228841676344466e-02
    1.29522385210923172e+01   -1.92916526703796304e-01    1.12160309754623988e-01   -4.35314814262239627e-02
   -9.28861327046295742e+01   -2.58331530585041103e-01    3.89265849084017498e-02   -1.24839170639961840e-02
    1.63184926702322031e+02   -1.07977248815497848e-01    1.84528785170130938e-01   -4.90494376418213265e-03
    7.80251293794303535e+00   -2.33568559054498026e-01    1.22039437422586466e-01   -1.32862178927032129e-03
   -9.92249538077009419e+01   -3.11262825295480328e-01    3.24279507988240803e-02    3.67062555602280750e-03
   -1.21442087795199683e+02   -2.49087187628874496e-01   -2.64045219751689883e-03    1.84700046335561094e-03
   -1.17233920777315063e+02   -2.19676077839862427e-01   -4.94134493038211678e-02    4.07832325552846056e-02
   -6.79913792771500169e+01   -1.57903329733440428e-01   -6.42678924822823877e-02    5.30756442254025906e-02
   -1.23975795802279805e+02   -2.67767880762753652e-01   -4.74129795347904160e-03    5.45283229972263507e-03
   -1.18452802479123719e+02   -2.36092421354340942e-01   -6.22154408310769610e-02    2.86931540739901493e-02
   -6.80362206851560956e+01   -1.69148185195501399e-01   -8.14060000778848158e-02    3.59591738901815297e-02
   -1.31194407719250876e+02   -3.22639546283216450e-01   -1.91004799207437903e-02    5.46581573097847887e-03
   -1.24227281969729390e+02   -2.83117537387044815e-01   -8.43638197436508558e-02    7.19821999980230914e-03
   -7.02118780531544076e+01   -2.00138923079982906e-01   -1.01958991598679508e-01    6.61522401451316352e-03
   -3.46454252347826639e+01   -1.19801457307134943e-01   -5.85296020121038596e-02    4.82397141358252152e-02
    1.20625872210675880e+01   -6.88180836394052531e-02   -3.32672138379827148e-02    2.72655549079848097e-02
    3.51278680412912792e+01   -4.16048638318788633e-02   -5.88865415697208128e-03    4.51947600104725660e-03
   -3.41636943718847590e+01   -1.27900073020644628e-01   -7.38873402191727452e-02    3.21689273135876697e-02
    1.30291145912633812e+01   -7.27019177441318720e-02   -4.04212242977558950e-02    1.73299967460100422e-02
    3.59736514007958306e+01   -4.40173137892576269e-02   -5.62344093905702783e-03    1.52932181193174681e-03
   -3.46761236189930955e+01   -1.50690287990906696e-01   -9.06749217947302594e-02    5.37329861921042370e-03
    1.45132716614974413e+01   -8.49011284076310324e-02   -4.90319027028737961e-02    2.20385758706568430e-03
    3.75501017392876406e+01   -5.16118520748257911e-02   -4.94292596077721118e-03   -1.25528943766567858e-03
    3.60508880998050927e+01   -3.63024233985830350e-02    8.76416024276059765e-04   -1.04052316569629611e-03
    2.24877258021348823e+01   -2.56452998982244565e-02   -1.33449372628566742e-03    1.02196418196757208e-03
    4.80204932717491229e+00   -1.26996086426657863e-02    8.21436869210036107e-03   -6.79467786515770573e-03
    3.69365732423453181e+01   -3.90447624388737119e-02    3.13039563125163626e-03   -2.32373722704488830e-03
    2.28202869163669106e+01   -2.76286364752740231e-02    6.62063140065697817e-04   -9.63347951409700403e-04
    4.58883135866333092e+00   -1.46841505366812532e-02    1.11662720457915161e-02   -5.14785787567816414e-03
    3.81797063275162927e+01   -4.61245149797338064e-02    5.61184470154902065e-03   -1.61122441775963490e-03
    2.35436492270305813e+01   -3.29714018132934925e-02    5.46874872229448318e-04   -8.56196455211876263e-04
    4.37023657311680314e+00   -2.14975922194897903e-02    1.47461674927286158e-02   -2.28737349505520006e-03
