864
   -9.22600842219332122e+01   -2.02876514555060755e-01   -4.99440831559424883e-02    4.13298309841467967e-02
   -3.60322732060488562e+01   -1.50393069099326038e-01   -5.88250956695066038e-02    4.87366074052210732e-02
   -1.20702726188995655e+02   -2.47760969992879082e-01   -1.86360555387294832e-02    1.06069401680951789e-02
   -9.36225676733513126e+01   -2.18060076310473250e-01   -6.28561180809034947e-02    2.85583571945414762e-02
   -3.65033984669578402e+01   -1.61059040429498146e-01   -7.50847733892996416e-02    3.32326918441308780e-02
   -1.27349251973851381e+02   -2.97882206233231417e-01   -3.27010504729899065e-02    4.92259035084688639e-03
   -9.86027264192340738e+01   -2.60769527707638060e-01   -8.27480954114528378e-02    6.28959160623655637e-03
   -3.83969276242979518e+01   -1.90540583258199225e-01   -9.39833969223523580e-02    5.94695755325525769e-03
   -1.40070510765630907e+00   -1.18966111964746726e-01   -5.18962497504569381e-02    4.29632791465166738e-02
    4.56717036149779787e+01   -7.76950500820555862e-02   -2.80880250230160569e-02    2.31497874692924432e-02
    6.91697020101683790e+01   -5.65346952498000030e-02   -1.22324368460814334e-03    9.74663977055791921e-04
   -1.42100269899233744e+00   -1.27065136519034561e-01   -6.64333999339245945e-02    2.93433271614085139e-02
    4.62627387032227446e+01   -8.24796363641272373e-02   -3.55133773761794197e-02    1.56636307679914252e-02
    6.97539437649248839e+01   -6.01822199916012476e-02   -1.08310170265257539e-03    5.49174653131716392e-04
   -1.86804374367488712e+00   -1.49480825906085552e-01   -8.19804048084726567e-02    4.87354802645623055e-03
    4.74817875130985598e+01   -9.58933029307932755e-02   -4.38141247752711627e-02    2.06006777611300509e-03
    7.13638178023555696e+01   -6.88407076132139251e-02   -1.87821741566113047e-03   -8.64442543893671083e-04
    7.00303090805567052e+01   -5.48312914437889681e-02    1.06459929371088488e-02   -8.74870186335917344e-03
    5.56607939437227230e+01   -6.43672634557199697e-02    2.13099104945340886e-02   -1.76569369448488882e-02
    3.80379102449025694e+01   -7.59754796756677703e-02    1.80168092525206970e-02   -1.49178874406910283e-02
    7.04457716350126617e+01   -5.86724742435812407e-02    1.37484256646114352e-02   -5.69725809249014593e-03
    5.59081750566633602e+01   -6.87609381903161176e-02    2.67302667530692657e-02   -1.12550202822550537e-02
    3.79757047605318903e+01   -8.13477588496505089e-02    2.21978961209099504e-02   -9.32971334207677826e-03
    7.22038395789774512e+01   -6.74514046768614761e-02    1.56421696353297897e-02   -1.48795788765661622e-03
    5.68487668524327248e+01   -8.08219298957553456e-02    3.10192261649335256e-02   -2.19314608002602442e-03
    3.82479108464223359e+01   -9.73634946169491672e-02    2.57283045361081097e-02   -1.57208730928745178e-03
    2.89659257877799199e+01   -7.89676547520452021e-02    9.61502983759506512e-03   -7.87278958838490139e-03
    1.64300589340591792e+01   -6.72942445496533675e-02   -5.10196078398507044e-03    4.39999261907139325e-03
    3.91662352654069812e+00   -5.17151508510063432e-02    6.20704121599961137e-03   -5.08498960342716137e-03
    2.88359731509356365e+01   -8.49000503307488219e-02    1.20677275884393080e-02   -5.23092730326714644e-03
    1.63236329897617587e+01   -7.20533784192602944e-02   -5.01989609292763025e-03    1.93961727752911864e-03
    3.89128368189074214e+00   -5.61219221167600785e-02    8.48978891419946251e-03   -3.93591172181781239e-03
    2.89414866656761092e+01   -1.01449732833178805e-01    1.33218423144819131e-02   -7.38655747764914721e-04
    1.64156985979355809e+01   -8.52313272316848058e-02   -8.46176971229732275e-03    5.92214411176360516e-04
    3.93441654231438820e+00   -6.93044701423939785e-02    1.10536597547964861e-02   -1.78995860763541998e-03
