864
   -1.18310367391411617e+02   -2.61313644641451015e-01   -1.17811046269475916e-02    9.37222435268963462e-03
    3.78582629972279321e+01   -1.86320220946846055e-01    1.16074769044984219e-01   -4.59655480856773491e-02
   -7.16450874777965794e+01   -2.60138048347912654e-01    5.25856289074211128e-02   -1.81345468065506714e-02
   -1.20556743026890430e+02   -2.80587192597653856e-01   -1.67512889338149694e-02    1.02600806862710517e-02
    3.31430545389028666e+01   -2.24792717295809574e-01    1.27205041233949961e-01   -1.63562810299534129e-03
   -7.73285200305908802e+01   -3.12681485894757583e-01    4.97950804334801461e-02    2.66426824084320477e-03
   -1.27592796230371079e+02   -3.36744814010876581e-01   -3.10115198200822603e-02    5.40239465354525050e-03
   -1.14528062853744160e+02   -2.46049697395319289e-01   -3.94382232757549342e-02    3.23540401275128758e-02
   -7.20646197884845918e+01   -1.89690627045892846e-01   -6.49970946048229470e-02    5.37201060630747712e-02
   -1.63464836027131533e+01   -1.24733356487944272e-01   -5.60439411982347341e-02    4.62341556377472707e-02
   -1.16130836027570254e+02   -2.63852117673674891e-01   -5.04596696486948396e-02    2.36611489377931417e-02
   -7.25997406451337071e+01   -2.03304581108898791e-01   -8.10403969704364957e-02    3.57051007198465262e-02
   -1.59955163552162887e+01   -1.33184528759513893e-01   -7.01063625063226975e-02    3.04059697694394129e-02
   -1.22649678312874357e+02   -3.16220333277269117e-01   -6.88894591962720265e-02    6.30505673875724273e-03
   -7.58629600363071290e+01   -2.41562595810011077e-01   -1.03421114021305563e-01    7.20257855571181365e-03
   -1.63276394091472419e+01   -1.55675304903207662e-01   -8.59082319948035744e-02    4.71542781281123272e-03
    1.22974820195969876e+01   -9.33961059202915028e-02   -4.07468615796063929e-02    3.34656006173282838e-02
    4.33147048766683227e+01   -6.07139133914341919e-02   -1.05810810541468858e-02    8.51421049026284196e-03
    4.83971897040787340e+01   -5.15848022167364750e-02    9.03311394448459010e-03   -7.69583821828653380e-03
    1.29586884927406896e+01   -9.93953438180575216e-02   -5.06469636334978893e-02    2.16738856937881315e-02
    4.40946908287223707e+01   -6.41312948939616323e-02   -1.18778466970421142e-02    4.70869928533082169e-03
    4.87232918345304711e+01   -5.49570442235676054e-02    1.26098567811804008e-02   -5.98938348057065015e-03
    1.36979676157958128e+01   -1.15649585802976101e-01   -6.07647095815132265e-02    2.86232272233973191e-03
    4.57757609855700665e+01   -7.44946673956488337e-02   -1.35162220986976729e-02   -2.60371493617761213e-04
    5.02599424153761021e+01   -6.50042658822091723e-02    1.62552466357186454e-02   -1.97140051882086073e-03
    4.05216349845133053e+01   -5.26620105571593763e-02    9.12670386380942320e-03   -7.69271252486768142e-03
    2.21587031977174895e+01   -4.36246463985930089e-02   -1.82412151493833931e-03    1.58545457529242506e-03
    4.70850781089278492e+00   -2.57879558069810527e-02    7.14952989432315542e-03   -5.87640249690370414e-03
    4.06504199855085702e+01   -5.67089881972717771e-02    1.29709880493584298e-02   -6.24379844128119914e-03
    2.21279601397762100e+01   -4.67773261770726978e-02    3.68873691293447538e-05   -5.59973178824487729e-04
    4.70198610894193170e+00   -2.86828272187290463e-02    9.89196243700135765e-03   -4.61762505322406858e-03
    4.17536075241338906e+01   -6.74207174077596089e-02    1.60990662522621474e-02   -1.69549134422020305e-03
    2.23623533986660412e+01   -5.58164737928654384e-02   -1.60457153094038232e-03   -3.50098068764506047e-04
    4.66328114647812431e+00   -3.78256495432705495e-02    1.29037642732686524e-02   -2.06567830419068527e-03
