864
    1.26910653848124912e+03    9.32939334248280128e-01   -1.43328299097755046e-01    1.19280531766601430e-01
    8.08884819110710851e+02    6.31448071016266543e-01   -2.51151706170517131e-01    1.04682175358518356e-01
    1.05275388471916381e+03    8.22610418760296946e-01   -2.61988045300714456e-01    1.07979981908773587e-01
    1.27235018855474118e+03    9.94994704529289620e-01   -1.78620628602161519e-01    7.17721701028301157e-02
    8.05639916724482418e+02    7.27746166029079489e-01   -2.96383819007672467e-01    1.33572184317192495e-02
    1.05419969927172247e+03    9.55435291974605749e-01   -3.08817272278776478e-01    1.43845178692558005e-02
    1.27931842495690648e+03    1.16326927482063924e+00   -2.01700869957532197e-01    6.81906815219988569e-03
    1.36050476363075586e+03    9.93497211985082229e-01   -8.32152442731695779e-02    6.89316321300632168e-02
    1.44241215574641774e+03    1.02725517423668267e+00    1.21837439996331388e-02   -1.06363791770248579e-02
    1.43142215856950406e+03    9.88280868433981552e-01    6.73274627586871455e-02   -5.62095644490783891e-02
    1.36381550538182250e+03    1.06011778233750453e+00   -1.03062541982360270e-01    3.90099326999053045e-02
    1.44543876622729863e+03    1.09694262270512377e+00    1.82306597493923604e-02   -1.30673978638195312e-02
    1.43235650494437300e+03    1.05221546956728185e+00    9.00541476201875551e-02   -4.31594788183226261e-02
    1.37407599056844651e+03    1.24150793241605029e+00   -1.06513379566381947e-01    4.00707525920474255e-04
    1.45559971486339782e+03    1.28311838275264911e+00    4.12229581069582310e-02   -8.01608242222361447e-03
    1.43975281242961637e+03    1.22690915775602960e+00    1.21554565908249354e-01   -1.15969383831236710e-02
    1.40342560878853874e+03    9.48122883293296304e-01    7.92681887206726637e-02   -6.59381575954735150e-02
    1.35262878079269035e+03    9.05091342800902421e-01    5.64024134322922907e-02   -4.69891616576616766e-02
    1.31276619097695902e+03    9.15514111271924946e-01    2.17917337163051721e-02   -1.81914500345697790e-02
    1.40351665802583329e+03    1.00776194078964987e+00    1.04228377402042174e-01   -4.85857245277991207e-02
    1.35228210891693766e+03    9.62056336507142507e-01    7.33867295599844455e-02   -3.34757974826718693e-02
    1.31224160556060974e+03    9.72655438630246838e-01    2.93438628201621830e-02   -1.32331213821846577e-02
    1.40834776934871775e+03    1.16975835126998140e+00    1.38119398151989509e-01   -1.24248554742653009e-02
    1.35406262935639916e+03    1.10692660378213437e+00    9.88295489634974933e-02   -8.41129310130837859e-03
    1.31318295252719008e+03    1.12044976403752283e+00    4.18989343313250495e-02   -5.40655623672804501e-03
