864
   -1.02170192542534636e+02   -2.21318943643262767e-01   -4.32025346537665347e-02    3.56334237442857207e-02
   -5.07388814534546455e+01   -1.71592710757540401e-01   -5.96403846252880621e-02    4.93391521023940835e-02
   -1.16936820923858647e+02   -2.57070372198272223e-01   -4.27523949212309327e-03    4.72484701841097924e-03
   -1.03473435067003876e+02   -2.37892180892124522e-01   -5.43914179429675695e-02    2.51554652215392298e-02
   -5.11798272567419801e+01   -1.83833860413979838e-01   -7.60831443311163341e-02    3.37154341567999644e-02
   -1.23354206703830798e+02   -3.08934586082614870e-01   -1.65569881238171769e-02    4.62892570630419557e-03
   -1.09101593774372063e+02   -2.84745374837163778e-01   -7.31904083402808436e-02    6.05052185410504938e-03
   -5.36175197374763570e+01   -2.18020261687125766e-01   -9.55339868455385710e-02    6.26067875232882466e-03
   -1.58221682609388665e+01   -1.38627905424636183e-01   -5.65275712218822682e-02    4.67606509627986819e-02
    3.52105539053543524e+01   -9.13060968479596224e-02   -3.57920787280552807e-02    2.95349201905325751e-02
    6.37148763095463195e+01   -6.30947820061892595e-02   -7.77486192929348948e-03    6.37348582055124926e-03
   -1.58004368031000890e+01   -1.48139072743525946e-01   -7.22268109937918290e-02    3.18118880761297171e-02
    3.58890192496107900e+01   -9.70614397014094854e-02   -4.51432234506137231e-02    1.98098563307490018e-02
    6.45248649971001527e+01   -6.71296356244156095e-02   -9.24133031683276041e-03    4.00665444007282292e-03
   -1.66288746735936428e+01   -1.74763829344183524e-01   -8.92808952974375875e-02    5.48819851108374012e-03
    3.69899642733871374e+01   -1.13187134158376002e-01   -5.56521663482833356e-02    2.86277800881789418e-03
    6.63371181943702481e+01   -7.68897874244110074e-02   -1.16693983810283852e-02   -3.41980313716471992e-04
    7.00400329995111548e+01   -5.76899420765896939e-02    6.01302741068034195e-03   -4.94574620565152705e-03
    5.84410003258498350e+01   -6.41601844167237895e-02    2.01769188215329236e-02   -1.66834222942805199e-02
    4.10990521852612929e+01   -7.54828136805209826e-02    1.90842516369807112e-02   -1.57998119167715723e-02
    7.06905852313858816e+01   -6.16670811101309724e-02    8.03574602417989926e-03   -3.32111342202286901e-03
    5.87348882284864047e+01   -6.84560001642730148e-02    2.53659313915919719e-02   -1.06866622879887851e-02
    4.11595870413807106e+01   -8.07942310191885338e-02    2.36251128678658488e-02   -9.96886077385326745e-03
    7.25983477439740170e+01   -7.07891379250245728e-02    9.07123561297292456e-03   -1.23420394805557731e-03
    6.01100246951244159e+01   -8.02577841736867026e-02    2.94805216318046702e-02   -2.17868053836402058e-03
    4.16624093982576085e+01   -9.66010930752132790e-02    2.75752725264937527e-02   -1.78907810309724856e-03
    3.13134053857471564e+01   -7.88386837217310704e-02    1.07084215976981176e-02   -8.78661890742878614e-03
    1.73005226211910745e+01   -6.70355596918898455e-02   -5.16865668037066496e-03    4.48086388121034934e-03
    4.02468549318553137e+00   -4.93365611799257975e-02    6.03102935962961540e-03   -4.92677050695061562e-03
    3.12962782101277490e+01   -8.47297381819574341e-02    1.35623754196338327e-02   -5.89650214291810582e-03
    1.72664646809755418e+01   -7.17232316009697723e-02   -4.91833108759684185e-03    1.87971709958815558e-03
    4.01791474455809006e+00   -5.36038976111832752e-02    8.32193922850321156e-03   -3.86747373409471011e-03
    3.15533196942115417e+01   -1.01239722335491750e-01    1.51510258042502257e-02   -9.18037472597596385e-04
    1.73921377577000840e+01   -8.49447782287386516e-02   -8.53711581535857196e-03    5.59156450389024901e-04
    4.05900428556019932e+00   -6.64003666476634807e-02    1.07883266037989509e-02   -1.78525084451503814e-03
