864
    5.47791102446108624e-01    1.48226279459707898e-04   -1.82419591512243093e-04    3.43851408664208342e-06
    8.37342413336351510e-01    2.46842440284117100e-04   -2.86259320508264736e-05    2.20588399570790202e-05
    1.18714794821782044e+00    2.41572779286717496e-04   -2.05387633622126193e-04    1.24134339170064051e-04
    2.12593659206642860e+00    5.26284256859121664e-04   -1.10299978572987430e-03    8.63203968099418443e-04
    8.18103215051429689e-01    2.10509829468810830e-04   -4.36861705989887946e-05    1.51895928732827109e-05
    1.08179239771226943e+00    1.48465575083743317e-04   -4.53332510718439737e-04    1.62944434675086686e-04
    1.98271952190390843e+00    5.51003867734133675e-04   -1.52751567298372768e-03    5.83907979000359450e-04
    8.18825017456952575e-01    2.88984147834397064e-04   -3.44496314804644717e-05   -1.35720946737121511e-05
    1.13620215955983261e+00    2.50719319753228448e-04   -2.08310514449999354e-04    5.28092719630663492e-07
    1.92741524023488187e+00    5.72761573484147730e-04   -1.51375342791014683e-03    6.39096506288293781e-05
    4.08539983268372531e+00    1.60399337158633436e-03   -1.11959021006332671e-03    9.17444491268326265e-04
    9.67800198173799586e+00    2.42847984847667292e-03   -1.34670921535070252e-03    1.11293862285209515e-03
    1.81928732284532622e+01    2.47761864531678179e-03   -5.87981567925449210e-03    5.07343588514194612e-03
    3.92677406399769513e+00    1.54676419657625609e-03   -1.54723971278925227e-03    5.99995070114992348e-04
    9.52541086805765502e+00    2.04167607366054042e-03   -1.70162978577508266e-03    7.30112828618675620e-04
    1.82360788691747864e+01    2.69098572730650269e-03   -6.56957961882215138e-03    2.79729800625067330e-03
    3.80706094594531042e+00    1.89339821420574854e-03   -1.57519360102366954e-03    3.52063530344328290e-06
    9.13804896910700926e+00    2.79504498443912527e-03   -1.88281780016165759e-03   -2.84528788643717623e-05
    1.67912213253478910e+01    2.62482669683424203e-03   -8.68377149633609360e-03    1.86117193570829173e-04
    2.90071562112395256e+01    7.65906546202056986e-03   -1.09261679515626278e-02    9.61013711363785904e-03
    7.43071978808788884e+01    1.77324837243491122e-02   -8.70228944891397738e-03    7.65954392088838160e-03
    1.35170576536902814e+02    1.30440678906890498e-02   -1.23677865652964368e-02    9.70636530621694568e-03
    2.95814737005401440e+01    8.07554230477787807e-03   -1.10863720556436778e-02    4.57273143310174199e-03
    7.54641621134109641e+01    1.70897073067473697e-02   -6.02879223321448401e-03    1.89689511913141589e-03
    1.33096981705523916e+02    1.28981431479269319e-02   -1.73453536355970689e-02    6.20917559490620410e-03
    2.69291457378820063e+01    8.99379289962981554e-03   -1.65263589606113419e-02    3.12578405632533626e-04
    7.23151795356495199e+01    2.13710933045433878e-02   -1.22141950101320607e-02   -7.11994882232696810e-04
    1.30636411467595821e+02    1.35861853767776427e-02   -1.43748521782288627e-02   -9.09320509889748182e-04
    1.74007586020964368e+02    2.39249685293136359e-02   -5.64431166031774470e-02    4.71091193422306306e-02
    4.12807211232322743e+02    1.00557619684774238e-01   -1.34701988528994399e-01    1.14332353395748765e-01
    1.07909964452341023e+03    1.86950945179600286e-01   -4.79211822494128512e-02    4.08511425045719676e-02
    1.70788774018324631e+02    2.55982619581426665e-02   -6.96010833746873864e-02    2.84517924435419532e-02
    4.10105941072159226e+02    1.07096551974609683e-01   -1.54676579731107822e-01    6.50713304107139734e-02
    1.07759302868808868e+03    1.99366980787683779e-01   -5.58037798883536038e-02    2.36687700353883784e-02
    1.62345115966726922e+02    2.59506188382027381e-02   -8.07727627781629903e-02    3.56924388139323546e-03
    3.90344444958431211e+02    1.24828014190595596e-01   -2.02057533762303537e-01    1.25076421748400654e-02
    1.07101666184052442e+03    2.37821145786958399e-01   -7.27330025375201861e-02    4.41527220684888658e-03
