864
    1.14715734150540834e+03    9.41607656928036163e-01    2.08673028824618495e-01   -1.03692976742130790e-02
    1.04410330812671350e+03    6.95841839832311515e-01    1.46146597094268388e-01   -1.21382458131890358e-01
    8.58977042554259583e+02    5.79631209550640403e-01    1.78027832231705763e-01   -1.47938832900687878e-01
    6.27236711418682830e+02    4.19183626107218432e-01    2.23839057962105681e-01   -1.86803730616190766e-01
    1.04578393584950913e+03    7.41859905622368698e-01    1.84369024360407197e-01   -7.85602666081399170e-02
    8.60937258731495604e+02    6.17868407665100872e-01    2.27199339569371550e-01   -9.64842521282072429e-02
    6.28694366645669902e+02    4.45536975189537776e-01    2.85122708316213891e-01   -1.21156244904627453e-01
    1.05224721372768295e+03    8.64831327417880380e-01    2.20479259569131475e-01   -9.98714625306350301e-03
    8.67438286004391216e+02    7.21184129912997407e-01    2.68623140414923134e-01   -1.24215366446198284e-02
    6.33682304379236371e+02    5.19766571682650058e-01    3.39439069456931419e-01   -1.59871955172367769e-02
    4.72175064492893284e+02    3.01931057374475897e-01    2.34805123891219547e-01   -1.96238946290718780e-01
    2.07762084784819024e+02    9.45450234489274288e-02    1.91706830436216946e-01   -1.60368550086834982e-01
    4.10950657368049299e+00   -5.39757364929662822e-02    8.56151049684846926e-02   -7.19557242589850682e-02
    4.72414896952783351e+02    3.19432263207869105e-01    2.97505486522431584e-01   -1.26044286581938031e-01
    2.05416442652893721e+02    9.77034986459409949e-02    2.39742493406366358e-01   -1.00515110478666125e-01
   -8.73193101005822758e-02   -6.05990658155318024e-02    1.07371122278740461e-01   -4.38890616510216117e-02
    4.74596155963999649e+02    3.70361173732674409e-01    3.55379138744931988e-01   -1.66053472541462417e-02
    2.01454775768408211e+02    1.05204387468002175e-01    2.85644867693557958e-01   -1.17389555347072513e-02
   -1.10932176145725681e+01   -8.51730767416625650e-02    1.19109475200929280e-01    3.08541967246385917e-04
   -6.64086144888915726e+01   -9.57821249149830162e-02    2.91375299570605442e-02   -2.49189800017360699e-02
   -9.59268467339712601e+01   -1.07625007303582251e-01   -1.50141077518841197e-02    1.20226478697386986e-02
   -2.88460233155651871e+01   -1.36969018621549171e-01    5.04746737774996752e-03   -4.41011377409412583e-03
   -7.05747775066165701e+01   -1.05825707981374917e-01    3.70560527712011159e-02   -1.40102644534965681e-02
   -9.90738898652368363e+01   -1.18815712884688618e-01   -1.85820173782188687e-02    9.34016112176338197e-03
   -2.95993881699068524e+01   -1.48824639163825018e-01    6.66587923790155565e-03   -2.99640253470284104e-03
   -8.22667641929761686e+01   -1.36530348053245598e-01    3.15085518292314848e-02    5.91620496069133681e-03
   -1.08163784068854639e+02   -1.47710241551163524e-01   -3.40073705015275576e-02    7.32293049607937990e-03
   -3.21862402216275925e+01   -1.85294775647418808e-01    7.02520485382832939e-03   -9.06197877438401746e-04
