864
    1.35993146091409790e+03    9.92884316234617703e-01   -8.86028837733216362e-02    7.35471813952110753e-02
    9.59639827958525188e+02    7.46890335272367811e-01   -2.57947918885976291e-01    1.07013372068458415e-01
    1.18993026530297266e+03    9.27642024945623755e-01   -2.20449900276718735e-01    8.96000295940555247e-02
    1.36274340526636684e+03    1.05914128424544973e+00   -1.08060739159930211e-01    4.05216045181809731e-02
    9.59088609505856198e+02    8.65020813078020701e-01   -3.02268000321387509e-01    1.37375381317353749e-02
    1.19412987345718125e+03    1.08094538600789880e+00   -2.55277995867784713e-01    1.08233326962642283e-02
    1.37259741460569876e+03    1.24002889417458495e+00   -1.13478018631422678e-01    5.46352920531412330e-04
    1.42103692275762069e+03    1.02687133447340928e+00   -2.88204670806929721e-02    2.36473050664205778e-02
    1.45020541346808841e+03    1.01888995600320609e+00    4.69584766020471889e-02   -3.95042280782632663e-02
    1.40786473650796916e+03    9.59534114075919153e-01    7.51881718489158246e-02   -6.27206281121502895e-02
    1.42416122023748858e+03    1.09535212716659025e+00   -3.34306358358881991e-02    8.51462509092057798e-03
    1.45240835201962955e+03    1.08669171783996399e+00    6.14361337997450796e-02   -3.06364230991346791e-02
    1.40749026292989515e+03    1.02079872410392913e+00    9.85851945710721905e-02   -4.57610802907162245e-02
    1.43416283115808756e+03    1.28278813788561274e+00   -2.03342411422409025e-02   -5.14247783373378807e-03
    1.46129493404689538e+03    1.26877208425017596e+00    9.07055610559665965e-02   -9.64316415800455830e-03
    1.41182210184503310e+03    1.18718974341861605e+00    1.28426975776090940e-01   -1.07596405057835600e-02
    1.37641874208553463e+03    9.19625011148676563e-01    7.40980515711655296e-02   -6.15720487242246498e-02
    1.33137108160006755e+03    8.86936764764339358e-01    4.36943534271774098e-02   -3.63298779272588357e-02
    1.30764618964358510e+03    9.03519951238358265e-01    1.78169027632328301e-02   -1.48377501286195007e-02
    1.37535653156493572e+03    9.76951566002052019e-01    9.63915993995356490e-02   -4.44409568717539366e-02
    1.33026270976742626e+03    9.42637379719832080e-01    5.67857627281938074e-02   -2.60429626374124729e-02
    1.30695023801377624e+03    9.60060185226780827e-01    2.41549430324445417e-02   -1.09766657417539725e-02
    1.37741637384784030e+03    1.13162528637883097e+00    1.25092469775295395e-01   -1.05048220226171447e-02
    1.33043355886482959e+03    1.08402677180375484e+00    7.61078309816922705e-02   -6.26397209311254331e-03
    1.30749334723110201e+03    1.10597346046476552e+00    3.49018616745554802e-02   -4.77370937756133647e-03
