864
    1.07797270440360035e+03    7.88324233117531858e-01   -2.10716431168886248e-01    1.76012226116062098e-01
    5.95441213665583746e+02    4.63686339844128492e-01   -1.99613364543177907e-01    8.33559496898365060e-02
    8.20581544637629690e+02    6.32335289411840806e-01   -2.75585720217742802e-01    1.15033631778101136e-01
    1.07997453862931684e+03    8.39991158170944829e-01   -2.67973088674139548e-01    1.11647201490389383e-01
    5.89504131521239515e+02    5.29741130979685559e-01   -2.35737473501773431e-01    9.49640110806237482e-03
    8.17107829897296824e+02    7.28491652204432349e-01   -3.28906617800257428e-01    1.60125814707165297e-02
    1.08282284715202354e+03    9.77551489609023938e-01   -3.14738745853594459e-01    1.47858429708843438e-02
    1.21272710908761019e+03    8.87275957843357221e-01   -1.69089547375305821e-01    1.40905670083517592e-01
    1.37525411002618216e+03    9.95149412660815247e-01   -6.32783876121864736e-02    5.22232190656590142e-02
    1.43934640563672519e+03    1.01052721107452514e+00    3.29984807515058959e-02   -2.75750516872523971e-02
    1.21591192973354896e+03    9.47130266775582985e-01   -2.14854314473831520e-01    8.85011398684847073e-02
    1.37865656400143689e+03    1.06366579578492160e+00   -7.73803816800155142e-02    2.78690900639578347e-02
    1.44295930638572122e+03    1.07674820414568218e+00    4.74545888224123316e-02   -2.58781051916651787e-02
    1.22267815300810571e+03    1.10637541157525998e+00   -2.47029617583010203e-01    1.04313377682633806e-02
    1.39028651897270947e+03    1.24583132309313482e+00   -7.61174767704069222e-02   -1.47683932980402239e-03
    1.45442852195932892e+03    1.25981910384683005e+00    7.40824481467414336e-02   -1.10680871138496163e-02
    1.43442456799283173e+03    9.82633012193061317e-01    6.73519202477984580e-02   -5.59457335788809754e-02
    1.38568856469443404e+03    9.37916698682616845e-01    6.38283310221565564e-02   -5.31281868385993991e-02
    1.32082360968708713e+03    9.49296639160806199e-01    2.48420752134851201e-02   -2.07293259244568408e-02
    1.43712831260180019e+03    1.04527224709609379e+00    8.94744055802247917e-02   -4.27842004284288493e-02
    1.38709058360508538e+03    9.97894769899550615e-01    8.22815248907428909e-02   -3.74277613751000243e-02
    1.32077452677678616e+03    1.00906105800014756e+00    3.32111140753232337e-02   -1.48174129179374729e-02
    1.44702669965867426e+03    1.21742200407211332e+00    1.23957568453694225e-01   -1.34012534032490332e-02
    1.39272326005117316e+03    1.15044035055030758e+00    1.12677240925377495e-01   -1.03060977547450132e-02
    1.32277380207350166e+03    1.16442514686163445e+00    4.74402231145273912e-02   -6.04960141780690359e-03
