864
    9.61021166994420582e+02    6.68817746779328037e-01    2.42608482742176224e-01   -1.15836812883430597e-02
    7.66977529819666984e+02    5.19719659799599554e-01    2.56338979468674955e-01   -1.13255735496020742e-02
    5.53463892904277373e+02    3.52613889120334534e-01    2.77316009310907885e-01   -1.11867730525758730e-02
    4.19195490462029341e+02    1.98279224576897228e-01    1.92476784688541402e-01   -1.60392163431323148e-01
    1.93083780995422728e+02    3.77491601282118894e-02    1.74400711915836198e-01   -1.45142070752097840e-01
    3.87806957228196136e+00   -9.86054234901889148e-02    1.08545441183723321e-01   -9.01877216507524365e-02
    4.18575868521109953e+02    2.09341518940244220e-01    2.41741114639730942e-01   -1.01069388545871483e-01
    1.90716308047263965e+02    3.72615280684765807e-02    2.16548235142539514e-01   -8.91225065768619096e-02
    5.19785969502571832e-01   -1.08674061783573014e-01    1.33918976510448207e-01   -5.26891621234161570e-02
    4.19170303913831049e+02    2.40680160158361189e-01    2.83621191530920636e-01   -1.12372003557393435e-02
    1.87509181578812843e+02    3.61468559222880501e-02    2.51641614323157348e-01   -9.45693956213402437e-03
   -8.01570451015874141e+00   -1.38783714573461364e-01    1.46712224912477818e-01   -2.02749782653386355e-03
   -7.45062506470797956e+01   -1.49676246515969807e-01    5.76911688157177235e-02   -4.79733416178973679e-02
   -1.38421306109363684e+02   -1.75182682953603036e-01   -2.03319711312309678e-02    1.71771508350748760e-02
   -1.21391772281435323e+02   -1.36142327672578445e-01   -6.12771920798076269e-02    5.12051310951982391e-02
   -7.82380458701392740e+01   -1.63594484398016632e-01    7.00434523157945910e-02   -2.52180177636266434e-02
   -1.41886778978705081e+02   -1.90882582973664311e-01   -2.84156077660561203e-02    1.75028589277873813e-02
   -1.22994070664876105e+02   -1.47049179439862093e-01   -8.22743298169927723e-02    3.94781928477331984e-02
   -8.78492738488361624e+01   -2.04578247207968827e-01    6.60615061810967408e-02    3.01339194668794790e-03
   -1.51520549706933451e+02   -2.35838325491765144e-01   -5.39776017827027291e-02    9.21941291028784311e-03
   -1.29428003711827017e+02   -1.79309372522205551e-01   -1.12331716806231663e-01    9.98744015651893344e-03
   -9.44075271650672363e+01   -9.93829528916982952e-02   -6.89917094730138486e-02    5.75931530500317715e-02
   -5.02794936342505281e+01   -3.30826737000996171e-02   -5.50464008396990417e-02    4.58865237951142854e-02
   -1.00523251400479552e+01    1.91896802545528855e-03   -4.32655143913912577e-03    3.61297146969574538e-03
   -9.52317439797000560e+01   -1.06737627257571382e-01   -9.15756638922461258e-02    4.25805195381305096e-02
   -5.04296988057515989e+01   -3.41558500383564792e-02   -7.07635305924763230e-02    3.17090663879844026e-02
   -9.85246234028610601e+00    2.79775309417624541e-03   -5.40901100924041749e-03    2.36489937479510528e-03
   -9.91365299015498493e+01   -1.28543203120209365e-01   -1.20343154733282970e-01    9.64880129311906053e-03
   -5.16404139423675161e+01   -3.80427076499168307e-02   -9.20943251249295020e-02    6.41960684322487145e-03
   -9.94900797476413068e+00    2.30324863246280211e-03   -6.78839056071916212e-03   -7.34957764406440547e-04
