864
    3.94883487079377005e+02    2.54199243963953103e-01   -1.13761231412932290e-01    9.44261161416929395e-02
    5.81516644655639993e+02    3.77641472678914236e-01   -2.04917021737694438e-01    1.71025105598192506e-01
    2.81861498883095237e+02    2.07195462647170842e-01   -7.85405391189736846e-02    3.17411563229872407e-02
    3.91480533870162674e+02    2.66976027308324315e-01   -1.46628339885673198e-01    6.13179203857294811e-02
    5.77594386801923179e+02    3.99545792932018029e-01   -2.62601238356882427e-01    1.10950154561607534e-01
    2.77789888597341815e+02    2.35681599770079103e-01   -8.88609234717355756e-02    1.16468511491514895e-03
    3.83870778258449775e+02    3.00231521364537512e-01   -1.67573936754859459e-01    6.25293407136364495e-03
    5.69612952617414294e+02    4.53076088403689736e-01   -3.10959552910116843e-01    1.52134181531171069e-02
    7.31133655409041808e+02    4.91226646218591412e-01   -2.44571539050727760e-01    2.04388203675996527e-01
    1.01705340707902428e+03    7.16469022373689146e-01   -2.33546649007254026e-01    1.95469391793226727e-01
    1.25526141229945461e+03    8.86008995182329118e-01   -1.26278001743921980e-01    1.06326442561765724e-01
    7.28542517187899193e+02    5.21843251243110817e-01   -3.11019884522488910e-01    1.31160480982826483e-01
    1.01821651030055841e+03    7.63113301915494646e-01   -2.93163176883547094e-01    1.22881554203049970e-01
    1.25963956058108283e+03    9.42914399543850146e-01   -1.60074125587840843e-01    6.68867317676880707e-02
    7.23262179453625208e+02    5.97890026895653404e-01   -3.72394978419250677e-01    1.90105990444600359e-02
    1.02052219320157712e+03    8.86482010776146745e-01   -3.53901860379976507e-01    1.76854796284413654e-02
    1.26898891139418265e+03    1.10302701611426435e+00   -1.86779726412848818e-01    5.39831791655279603e-03
    1.34238906426441554e+03    9.35083168033102763e-01   -5.94878119522160506e-02    5.04447617896676900e-02
    1.38565247437531821e+03    9.82082790748444956e-01   -7.49996032825274613e-03    6.45792258042590488e-03
    1.32069603718995745e+03    1.06276468916977329e+00    5.80574863301135547e-03   -4.66239325650129408e-03
    1.34643249987439276e+03    9.96054466003403194e-01   -7.76535288086107195e-02    3.17027791655450294e-02
    1.38846510511676138e+03    1.04995188586997323e+00   -1.03257123731227904e-02    3.16230442509185788e-03
    1.32084896313249442e+03    1.13435136757227850e+00    8.88655281368275034e-03   -3.74439276958254920e-03
    1.35989536554261645e+03    1.16386888603059280e+00   -8.16635239069381791e-02   -2.11755802859905137e-03
    1.39841235458293067e+03    1.21988787462334813e+00    5.53479816008936153e-04   -5.34939078599538497e-03
    1.32309912979168894e+03    1.32286584967330878e+00    1.72348482484154589e-02   -4.68202548452079613e-03
