864
    1.24017788190815781e+03    1.01767877625568226e+00    1.90739379413263993e-01   -1.10064641813573151e-02
    1.08920058735927455e+03    8.81675881813742235e-01    2.17504315737725551e-01   -1.03113544241254362e-02
    9.81459757755552687e+02    6.45527572421952578e-01    1.53079145280942186e-01   -1.27210075230148739e-01
    7.84261828269214561e+02    5.20139054615135432e-01    1.88264389699674184e-01   -1.56614551886130826e-01
    5.42379925202160848e+02    3.48799050934377852e-01    2.26177038767333971e-01   -1.88850676412988416e-01
    9.82812358441036736e+02    6.88179173775517516e-01    1.93151384685908561e-01   -8.22285613000279941e-02
    7.85506847088813515e+02    5.54268585492591614e-01    2.39873085497367883e-01   -1.01732382159164553e-01
    5.42688175372663977e+02    3.70177454542036821e-01    2.88180979123986603e-01   -1.22328274838571990e-01
    9.88883491674180618e+02    8.02317724033604240e-01    2.30525476414816688e-01   -1.00956766302842636e-02
    7.91219554619916039e+02    6.46959630579405420e-01    2.84415001477092422e-01   -1.31357619780098321e-02
    5.45782257500168953e+02    4.30607735218678567e-01    3.43068292526245100e-01   -1.60502310177122222e-02
    3.88226310615782552e+02    2.30746477651554399e-01    2.26490031168889550e-01   -1.89260271171678790e-01
    1.44988103091162117e+02    3.58645619994839848e-02    1.66352652095576370e-01   -1.38873249378055674e-01
   -4.18135230294161175e+01   -8.98562352444242651e-02    5.73719126127573559e-02   -4.83775785734646274e-02
    3.87179906610869523e+02    2.43021255246426399e-01    2.87335502914969010e-01   -1.21512512623543747e-01
    1.41331975063624697e+02    3.44780407488832555e-02    2.07830865427573036e-01   -8.60667518983617985e-02
   -4.58819123575762262e+01   -9.89388930515750359e-02    7.03455302458917686e-02   -2.75835508145225554e-02
    3.87021874896485201e+02    2.79435425342826171e-01    3.42093499548669355e-01   -1.56190400087406131e-02
    1.33578636451555752e+02    2.96348400218761597e-02    2.43860063382711129e-01   -8.56878822278640644e-03
   -5.63776564470664425e+01   -1.30125748800812929e-01    7.18251514857874696e-02    3.28215301192771088e-03
   -9.46270029853540535e+01   -1.14850160617443978e-01    3.70112442977813764e-03   -3.71984648581856698e-03
   -1.03122603115437613e+02   -1.05063885295465592e-01   -3.07518295586022700e-02    2.51539677322494548e-02
   -2.88200748322217848e+01   -1.17339665784588279e-01    1.11256833341977788e-03   -1.08246872713393602e-03
   -9.92184777670200191e+01   -1.25907566147761579e-01    3.62017243504683412e-03    7.50100276486062524e-04
   -1.06623367395623916e+02   -1.15214528864616861e-01   -3.83970011917716611e-02    1.79097032922184013e-02
   -2.96830234428639130e+01   -1.27107502017355545e-01    1.79108416143781046e-03   -8.24892302033317332e-04
   -1.10360564918410859e+02   -1.59647986016521748e-01   -1.05630715606035968e-02    8.35094177758404985e-03
   -1.16005905795917258e+02   -1.41839417085502711e-01   -5.82369142118277644e-02    8.18137485260076597e-03
   -3.23332992267250745e+01   -1.57536678029828625e-01    1.15688337231999215e-03   -6.95682719322512997e-04
