864
    1.31335611848292774e+03    1.08049928031330866e+00    1.32215056015298982e-01   -8.39265985037086250e-03
    1.19545191376824823e+03    9.60247146212893421e-01    2.06725036267820378e-01   -1.14932054105588780e-02
    1.03313130062720688e+03    8.20061910103877856e-01    2.25928481146101534e-01   -1.02899757830604635e-02
    9.19906425228712010e+02    5.93395277623521622e-01    1.60728287998121139e-01   -1.33677285421707953e-01
    7.09900037871675181e+02    4.58032917609094092e-01    1.97249027539946442e-01   -1.64196644147717258e-01
    4.59475251697787144e+02    2.78810876347332037e-01    2.23850501977641059e-01   -1.86923487760033341e-01
    9.21130313876917853e+02    6.32509525660336025e-01    2.02774169077654165e-01   -8.61752294109914829e-02
    7.10658165546893997e+02    4.87921582767106010e-01    2.50571171245060620e-01   -1.06065850695608491e-01
    4.59182381547313298e+02    2.95249651726140927e-01    2.85167106570099693e-01   -1.20826566754444503e-01
    9.26818976906320813e+02    7.37477004770174860e-01    2.41551368827908619e-01   -1.03044804570506347e-02
    7.15656142592618380e+02    5.69249035148037152e-01    2.97811257905767734e-01   -1.36824435741362202e-02
    4.60875472656511761e+02    3.41852279128912251e-01    3.38958676808130577e-01   -1.55945570446219556e-02
    3.07778529516119818e+02    1.62803351940560115e-01    2.13910717487412944e-01   -1.78690539781058949e-01
    7.84365559925251716e+01   -1.55852013095184629e-02    1.40268062144529887e-01   -1.16995039057792211e-01
   -7.11570766758854489e+01   -1.16552652405865459e-01    3.10662679183285190e-02   -2.63399081265878743e-02
    3.06242741061288200e+02    1.70122394495621582e-01    2.71455077666577893e-01   -1.14535257902725757e-01
    7.51038128364239697e+01   -2.09010824584023591e-02    1.74611063833646663e-01   -7.13905836827163215e-02
   -7.59323207572900571e+01   -1.27647673384378241e-01    3.62157725177656015e-02   -1.21220429046880428e-02
    3.04651663456685526e+02    1.92726388762428952e-01    3.21624070908561044e-01   -1.41960875737361086e-02
    6.67396489870403116e+01   -3.66874569324049660e-02    2.01198902405386598e-01   -5.57082165598962991e-03
   -8.70246015868966083e+01   -1.63614751590374835e-01    2.81522167320106508e-02    6.11781218971827433e-03
   -1.11621144693214063e+02   -1.27799305500650356e-01   -1.79907799501629780e-02    1.44404669285291727e-02
   -1.03911177678996225e+02   -9.96794906883098492e-02   -4.29929232774160577e-02    3.54432730340995678e-02
   -2.77591176899447412e+01   -9.78892557908272454e-02   -1.77387278788767862e-03    1.36106232660446061e-03
   -1.16792528524250343e+02   -1.39478166979464441e-01   -2.46109772634736969e-02    1.34956899062500177e-02
   -1.07653391137175731e+02   -1.08570910323666628e-01   -5.41036097586573214e-02    2.47701225360115670e-02
   -2.84804903437400512e+01   -1.05640683971526775e-01   -1.90140972591294928e-03    7.90685921300921142e-04
   -1.28270704626141793e+02   -1.74863591490435150e-01   -4.54162169416918032e-02    1.00124165693244432e-02
   -1.16651844475313553e+02   -1.32388557442582655e-01   -7.67464078471980643e-02    8.64090430745592664e-03
   -3.06432679557350021e+01   -1.30413596166959966e-01   -3.26826843891891245e-03   -5.53680020845364034e-04
