864
   -9.88712701450879337e+01   -1.58157020724693731e-01   -4.69514673572078017e-02    3.87708574900834241e-02
   -4.16228061889883634e+01   -1.10555821810081875e-01   -5.76421421014246815e-02    4.78565094964736246e-02
    1.62832933977495671e+01   -6.36998339986773188e-02   -4.14426858304812532e-02    3.44057156026915875e-02
   -1.00074750625805521e+02   -1.70102670500311692e-01   -6.01152141236518597e-02    2.73876002434468649e-02
   -4.20337676848991038e+01   -1.18874292127311959e-01   -7.28967402644772056e-02    3.23270815406619949e-02
    1.68086334643439876e+01   -6.80276463142803628e-02   -5.28302306862358517e-02    2.34716503410374311e-02
   -1.04650815968894619e+02   -2.04890931174578350e-01   -7.85716069500298903e-02    5.99062670585940541e-03
   -4.35244788723705440e+01   -1.41696502945158120e-01   -9.24955601605215588e-02    6.07319425914016296e-03
    1.74048672519536325e+01   -7.96517513973772628e-02   -6.57498837557268512e-02    3.55155775315331435e-03
    4.25284070924915980e+01   -4.42017031845717834e-02   -2.56398819963373284e-02    2.12655408983647431e-02
    6.96597320912692197e+01   -2.91810312732276138e-02    8.82191333441959750e-04   -7.73876336439100160e-04
    6.90019470000038524e+01   -3.54188685907764270e-02    1.74799927143458149e-02   -1.44223744063331823e-02
    4.32964177317457128e+01   -4.70121818915604783e-02   -3.29365336859935923e-02    1.48631854656864435e-02
    7.04797942261591572e+01   -3.08290322208117223e-02    7.77093582481259049e-04   -5.39848966917955126e-05
    6.95572181008907364e+01   -3.79695746569814752e-02    2.20784136393635498e-02   -9.24468281153918887e-03
    4.46628393531401215e+01   -5.44516318879003300e-02   -4.06713861067031085e-02    1.90930096894178602e-03
    7.28749272774219463e+01   -3.50654121248498429e-02    5.61678745612722956e-04   -7.56907999048585093e-04
    7.16535176331629344e+01   -4.39001972488518508e-02    2.54222160411915026e-02   -1.93991511336443390e-03
    5.99027594299537967e+01   -4.41640105985407830e-02    2.12625591144444473e-02   -1.75371112574859538e-02
    4.11404019391428619e+01   -5.92528583136008452e-02    1.89397949058063321e-02   -1.56640521350998770e-02
    2.60895330333807323e+01   -6.89244142194089526e-02    1.04809623991836322e-02   -8.62714227190370352e-03
    6.02173277947035928e+01   -4.76306882241305796e-02    2.69395068430707610e-02   -1.12879459088653916e-02
    4.11589115406430395e+01   -6.36712046554842315e-02    2.37169633410805498e-02   -9.91927897574481320e-03
    2.59762769315603776e+01   -7.39611238992984865e-02    1.27735133253870856e-02   -5.32454033223896204e-03
    6.14948354492239488e+01   -5.58214212735135690e-02    3.11385732640746711e-02   -2.09197681804501340e-03
    4.14858257012578520e+01   -7.58375405090168930e-02    2.72009195456102658e-02   -1.56594699125581932e-03
    2.58910981802341773e+01   -8.90184014685925090e-02    1.41819119496754825e-02   -5.26046119499736452e-04
    2.07626894392030970e+01   -7.02739217849764619e-02    4.67037300000959325e-03   -3.79056254091337565e-03
    1.39697843801572557e+01   -6.21188044469142484e-02   -2.45737598632190168e-03    2.07650293002843494e-03
    3.70258223877448112e+00   -5.92998038744345507e-02    7.82940659950901764e-03   -6.50105150023266767e-03
    2.06454840481742252e+01   -7.57556562326044680e-02    5.66125389065706957e-03   -2.51655099761792121e-03
    1.38868910708535527e+01   -6.67436245340199685e-02   -2.54478555051353529e-03    8.95620554029599074e-04
    3.68664680571957293e+00   -6.41874006369762135e-02    1.02804550854256240e-02   -4.69189175814964908e-03
    2.06308096263813532e+01   -9.06040458677184884e-02    5.88317763110633978e-03   -7.18384342879815657e-05
    1.41794916308799444e+01   -7.86565536873946869e-02   -4.15646076526906411e-03    3.50184770219880517e-04
    3.81724536207047338e+00   -7.87867632487532082e-02    1.36231156715688924e-02   -1.92468994727319959e-03
