864
    6.20988926487461185e+02    3.63710073946361789e-01    2.33062771920205136e-01   -9.81939255239790143e-02
    1.01907736847163051e+03    7.33003809306609799e-01    2.37209511384483623e-01   -1.17778934420240313e-02
    8.31795346315085339e+02    5.84657597006331686e-01    2.52400711313393200e-01   -1.14711268055099572e-02
    6.24032207775917527e+02    4.22338465942561969e-01    2.74611505881282858e-01   -1.12384061238718237e-02
    4.89395963641016124e+02    2.55179602674620865e-01    1.94033980912773713e-01   -1.61717262902938974e-01
    2.55904677043951665e+02    9.01438156699986975e-02    1.87730197884448113e-01   -1.56351731272628719e-01
    5.06858539423828987e+01   -6.11572493346179691e-02    1.31122457510027712e-01   -1.09050158642023512e-01
    4.89110511889209192e+02    2.70318798005720284e-01    2.43953843410359306e-01   -1.02333013553515248e-01
    2.53811538348368970e+02    9.34598375381114899e-02    2.33946816766997107e-01   -9.69345084043648636e-02
    4.64783949026759373e+01   -6.86283721580353973e-02    1.63038491397191454e-01   -6.57814283158934254e-02
    4.90771734579779832e+02    3.12638611415633982e-01    2.87291100465938920e-01   -1.16167275441473525e-02
    2.51696542694292475e+02    1.02890322139652809e-01    2.74218590453515598e-01   -1.10088653416659330e-02
    3.94091613921500041e+01   -9.10035025382492924e-02    1.83355778615321985e-01   -4.62682501083475865e-03
   -4.47517503427794523e+01   -1.24418236343991420e-01    8.12851591064888135e-02   -6.76500376786488694e-02
   -1.31986596397104933e+02   -1.71429281898888092e-01   -3.82918128232045225e-03    3.43411994736671916e-03
   -1.31391257625227638e+02   -1.45448542342416637e-01   -5.62735286745843846e-02    4.70061227990187652e-02
   -4.78693920123015104e+01   -1.36690683043382277e-01    1.00306896362014272e-01   -3.87773565255137218e-02
   -1.35385453487917260e+02   -1.87376417398998657e-01   -7.74500699852687796e-03    8.85887451378505539e-03
   -1.33308289242206314e+02   -1.57387189331038291e-01   -7.63179987387898329e-02    3.72241744740928332e-02
   -5.67229424061392109e+01   -1.72954845063677809e-01    1.04345432128780932e-01    3.84626695398702380e-04
   -1.45296667881543158e+02   -2.32637740874600346e-01   -2.98465813732515170e-02    8.51388002611448702e-03
   -1.41070792131074683e+02   -1.92842775307339176e-01   -1.06623033183849955e-01    1.04010366191621007e-02
   -1.08175437655670507e+02   -1.10448607187541639e-01   -6.92986598011812310e-02    5.77949329476545731e-02
   -6.07278254786151734e+01   -4.21606392301983532e-02   -5.89849295516629152e-02    4.91544115081916297e-02
   -1.35417030066212920e+01   -6.82896079747118395e-03   -5.28806204316269266e-03    4.43753295774476208e-03
   -1.09405235390313905e+02   -1.18846203262645181e-01   -9.22074649068624214e-02    4.29852411992194677e-02
   -6.13003071543511595e+01   -4.41001456184440116e-02   -7.57913905209076783e-02    3.39045742150723417e-02
   -1.36085556023746701e+01   -6.52326088163299872e-03   -6.68607036470972218e-03    2.97778654159032950e-03
   -1.14210844601326173e+02   -1.43894315775532189e-01   -1.22220076415722786e-01    1.02540525200382326e-02
   -6.33836536064309826e+01   -5.01398801827528939e-02   -9.91127082156727651e-02    7.17533860604420426e-03
   -1.39535855687406301e+01   -8.69377348400553716e-03   -8.71081941713209781e-03   -5.62348826714256463e-04
