864
    1.42074683122324859e+03    1.02479257037796612e+00   -3.57667397420944333e-02    2.95874699575837882e-02
    1.10263030666225313e+03    8.54493558617712923e-01   -2.38569231108104379e-01    9.81631314649829695e-02
    1.30101282690378366e+03    1.00740856064337070e+00   -1.61749904467100858e-01    6.40570075723329163e-02
    1.42332501003929997e+03    1.09321034729110811e+00   -4.07290839956363504e-02    1.15320992719505407e-02
    1.10473204270183851e+03    9.93221315117619352e-01   -2.76365296243612502e-01    1.20323855714101150e-02
    1.30800378326874738e+03    1.17617465206816796e+00   -1.81292485440590706e-01    5.89555299191494610e-03
    1.43210677850874367e+03    1.27974424470743697e+00   -3.12706053957293867e-02   -4.51344406597854134e-03
    1.45139071109627048e+03    1.03412465460052494e+00    1.55353612101698287e-02   -1.31223283543653417e-02
    1.43407009307673138e+03    9.94881922372499616e-01    6.86473550819236139e-02   -5.73099808933971583e-02
    1.37929902220327085e+03    9.27876792882682988e-01    7.28110972533869416e-02   -6.05477209233359279e-02
    1.45374277916665574e+03    1.10235097587733999e+00    2.31414822508371094e-02   -1.49823069920919597e-02
    1.43453014936543377e+03    1.05989628417472859e+00    8.78540769824022322e-02   -4.05425963090167291e-02
    1.37802280426345374e+03    9.86443892757910112e-01    9.36830245857113442e-02   -4.25366942804529108e-02
    1.46253990644311125e+03    1.28974223716891978e+00    4.53007413894861363e-02   -8.00293926212567765e-03
    1.44020741857540679e+03    1.23473258400457930e+00    1.17982758418360215e-01   -9.93687874924692113e-03
    1.38014232668255704e+03    1.14444933619295131e+00    1.19488230072778548e-01   -9.02114758546434733e-03
    1.34874068384679731e+03    8.92378529697338330e-01    6.19133745642904965e-02   -5.12188862336389883e-02
    1.31308423811677903e+03    8.73688576387041782e-01    2.85107345780768982e-02   -2.35717238145731131e-02
    1.30331411997465102e+03    8.98818036715991031e-01    1.33776107550134440e-02   -1.11328051830664725e-02
    1.34698745971157814e+03    9.47766706462850328e-01    7.90394537528571889e-02   -3.61449349128835987e-02
    1.31161716118038976e+03    9.28789590664747311e-01    3.67628132983569625e-02   -1.70897133053670817e-02
    1.30246906314986381e+03    9.55438217596898842e-01    1.84137862103101180e-02   -8.44320866978807635e-03
    1.34754284670669131e+03    1.09578710378489586e+00    1.01253325795857163e-01   -7.90232166250623078e-03
    1.31097474390478851e+03    1.06800027458422453e+00    4.95511001228522707e-02   -3.99523737903976443e-03
    1.30286968755308135e+03    1.10117962281867054e+00    2.72881381055679467e-02   -4.13004050325716052e-03
