864
    1.39532503441110362e+03    1.01223580761217158e+00   -6.15377479880628922e-02    5.09943836863980468e-02
    1.03388374218449439e+03    8.02249721244486014e-01   -2.51417818615834232e-01    1.03938218584681261e-01
    1.25048023897087364e+03    9.70957148412851301e-01   -1.92673248651496182e-01    7.74786613733035312e-02
    1.39819528033580923e+03    1.07974643034779527e+00   -7.31620498917202322e-02    2.54815294926768916e-02
    1.03465067040871827e+03    9.30942920803083718e-01   -2.93105622272557986e-01    1.31394196265309168e-02
    1.25576703855223514e+03    1.13259101003191209e+00   -2.20054751209437599e-01    8.53964021602305647e-03
    1.40733767839307916e+03    1.26432965286426024e+00   -7.07216921557923955e-02   -2.17478356508969250e-03
    1.44143288787423990e+03    1.03351703895414571e+00   -5.38228582240759916e-03    4.16095965384075724e-03
    1.44651901227232179e+03    1.00830998000630645e+00    5.90813055130069015e-02   -4.94576741446597287e-02
    1.39500048246490314e+03    9.43618738191633000e-01    7.50006370996963850e-02   -6.24541889718794943e-02
    1.44447638109108175e+03    1.10205423570651906e+00   -3.15068056862752950e-03   -4.16540767698722354e-03
    1.44751564323003709e+03    1.07477784591615722e+00    7.63056189433925641e-02   -3.62848698023188754e-02
    1.39399675169705506e+03    1.00352163093189950e+00    9.74307091859545477e-02   -4.46249468007113154e-02
    1.45347496885394594e+03    1.29016396015461243e+00    1.51866443205837063e-02   -6.82218986655365629e-03
    1.45491265341172038e+03    1.25347611797833025e+00    1.06087158337669032e-01   -9.83447279527692279e-03
    1.39683677771274210e+03    1.16548328063481477e+00    1.25192264768961253e-01   -9.92009724394128656e-03
    1.36301565962649488e+03    9.05557682579841261e-01    6.86280317859882527e-02   -5.68735603101419712e-02
    1.32197834447732635e+03    8.79637190141370207e-01    3.62259199629261092e-02   -3.00564520074347516e-02
    1.30539363285504646e+03    9.00352597263034515e-01    1.55907535139364947e-02   -1.29860537545676783e-02
    1.36144998049815263e+03    9.61886696997605761e-01    8.85691396526887414e-02   -4.05771000036272908e-02
    1.32055998011811766e+03    9.34990458959959581e-01    4.69254306397563631e-02   -2.16054297397787268e-02
    1.30459802571144132e+03    9.56866982406241795e-01    2.12746283333021119e-02   -9.69732533449845814e-03
    1.36235442855184829e+03    1.11301309516128044e+00    1.13754564117056908e-01   -9.21681223036439207e-03
    1.32017709867302847e+03    1.07510530019324002e+00    6.28994747226798573e-02   -5.11288242634192792e-03
    1.30504539806552702e+03    1.10257465866974358e+00    3.10590703421071423e-02   -4.44149391117339924e-03
