864
    1.34638119213868549e+03    9.41713820844321980e-01    9.87198872968316210e-02   -8.20266756114671064e-02
    1.23294656473592636e+03    8.73755268758429682e-01    1.07143703507249388e-01   -8.83356320741645329e-02
    1.41348149719656089e+03    1.06117061020054049e+00    4.23572787857436697e-02   -2.04736093965602710e-02
    1.34829201449636275e+03    1.00348889225395244e+00    1.17824467220163570e-01   -5.05889809132332724e-02
    1.23379782316035426e+03    9.30897552496418257e-01    1.29803625971983583e-01   -5.43709590329277404e-02
    1.42566741325280418e+03    1.24282949498743833e+00    6.28525069233577538e-02   -6.15688194334499967e-03
    1.35690359646369757e+03    1.17028102617113561e+00    1.53658299087515632e-01   -9.22874690712256751e-03
    1.24040802154003359e+03    1.08433490426351486e+00    1.57309230162975128e-01   -6.36218336544766561e-03
    1.15677057678773099e+03    8.41450468270749652e-01    1.22294995429730172e-01   -1.00773780419097889e-01
    9.82268315408329158e+02    7.54767279290558424e-01    2.01367358203384000e-01   -1.66920985716850490e-01
    7.17892127388033600e+02    5.61538372345219639e-01    3.03148772082396989e-01   -2.52167889917794874e-01
    1.15781516751243817e+03    8.96374102069602441e-01    1.50283164183172696e-01   -6.26984471930323445e-02
    9.84723027989504203e+02    8.04710429960326046e-01    2.52171276564222058e-01   -1.05811413624313885e-01
    7.21028198115502732e+02    5.98222075955558985e-01    3.83624671437948428e-01   -1.61362634183348952e-01
    1.16561694693675804e+03    1.04595186226425318e+00    1.76508219891017587e-01   -6.32878122380100498e-03
    9.95818316464089321e+02    9.42012288231515504e-01    2.94390090501181034e-01   -1.35178813706189459e-02
    7.30122843009289795e+02    6.99033045294195410e-01    4.51126010769216435e-01   -2.32958539522557309e-02
    5.39965315857623068e+02    4.01713371539716035e-01    3.36159693593765352e-01   -2.79809546880084137e-01
    2.59531694266108616e+02    1.17371770945229104e-01    2.82441878142553615e-01   -2.35390064803466137e-01
    5.13940455342532871e+01   -1.30676991176597118e-01    8.80816035969178013e-02   -7.35955349236659534e-02
    5.42495732634504520e+02    4.25326571390639507e-01    4.23083638208546609e-01   -1.77831152931473807e-01
    2.60446502801061229e+02    1.18885371967497697e-01    3.48559077522060612e-01   -1.45343490895173871e-01
    5.13416223238388909e+01   -1.46471581588133254e-01    1.08614796250684972e-01   -4.63276981306589147e-02
    5.48027691193922806e+02    4.92607025399360798e-01    5.02918964529426193e-01   -2.71517052462646701e-02
    2.60209075574490839e+02    1.21514127095627936e-01    4.22974023106044317e-01   -2.33847093624316750e-02
    5.07766000760924996e+01   -2.02235535214188217e-01    1.34707596588043044e-01   -9.23842091552392296e-03
