864
    3.04404127168219532e+02    5.89613581348085378e-02    2.03951479960245069e-01   -8.41048520488867218e-02
    1.09821391914114187e+02   -7.37207893134758929e-02    1.68197561176409521e-01   -6.83196492155596219e-02
    5.14255285792355835e+02    2.23132937609580029e-01    2.46315356234957122e-01   -8.89539030622627305e-03
    3.03289425280372939e+02    6.43113752222216062e-02    2.36184665783340408e-01   -8.44930484347945938e-03
    1.06105713084367025e+02   -9.35710986280238605e-02    1.90286461339045920e-01   -5.26008799221695106e-03
    1.62331503412783036e+01   -1.28574071266217976e-01    1.04841405942997790e-01   -8.70993460098006961e-02
   -1.00835902370374214e+02   -1.98208627298046391e-01    3.77663709696707262e-02   -3.12673612486307692e-02
   -1.39276709252856818e+02   -2.05258255500485709e-01   -2.57449474086846111e-02    2.13437436947090178e-02
    1.39466993442887297e+01   -1.40103947687928748e-01    1.29865308252165718e-01   -5.14063181481186626e-02
   -1.03626246852393891e+02   -2.15231078698424699e-01    4.39748046903898418e-02   -1.34704433467720888e-02
   -1.41262142051613353e+02   -2.21301876280156157e-01   -3.62252539266520665e-02    1.99572171951060418e-02
    7.47893912241172298e+00   -1.73170356113526241e-01    1.42334695810142381e-01   -2.28681544932273504e-03
   -1.11185674600294575e+02   -2.63027693090269576e-01    3.53899380489790458e-02    4.25114221319406339e-03
   -1.49094656103734508e+02   -2.68065725302465474e-01   -5.76818168896551103e-02    7.46506530230257696e-03
   -1.26908249344149340e+02   -1.81059054653601365e-01   -5.14861427656994469e-02    4.26635037763321359e-02
   -7.82639562524201011e+01   -1.18811186043110015e-01   -6.58640812944750464e-02    5.47231918846564289e-02
   -2.76250049056691225e+01   -5.83906671712259781e-02   -4.74248863212215696e-02    3.92363679999827714e-02
   -1.28148979598231222e+02   -1.94607585468841437e-01   -6.76737959669843209e-02    3.20331738651241163e-02
   -7.80807467651871150e+01   -1.27166369848148192e-01   -8.32516698954341716e-02    3.75119152371886991e-02
   -2.63165203157597638e+01   -6.20740064119128798e-02   -5.98654451492209028e-02    2.66448676771325679e-02
   -1.34421698867692186e+02   -2.35207289796708241e-01   -9.21786580708775921e-02    8.12046283787446442e-03
   -7.99078173354940304e+01   -1.52198481174827704e-01   -1.08214293950120791e-01    7.78339312358825378e-03
   -2.54406939020567044e+01   -7.32719491873609630e-02   -7.48099857883966490e-02    3.93889443017231885e-03
   -7.05521129474849307e+00   -3.32331748896039711e-02   -3.40827630489511299e-02    2.81097881475495873e-02
    8.96871227053842901e+00   -2.10442647827498077e-03   -1.72656802033777715e-02    1.42055513305965192e-02
    3.26407700963228464e+00    1.20976402766291014e-02    5.83921039919085665e-03   -4.90017048879337700e-03
   -5.52089286630835474e+00   -3.54035105670541875e-02   -4.26988805058756138e-02    1.90004546805094890e-02
    1.00705589871129977e+01   -1.63028086567236475e-03   -2.06130814158483958e-02    9.08063919735183078e-03
    3.52901547591857501e+00    1.24277589614679579e-02    7.89772949542368909e-03   -3.64089102280291000e-03
   -3.83317085928349011e+00   -4.13915961058812717e-02   -5.22755681732513730e-02    2.43936456641730788e-03
    1.14810457860731567e+01   -8.51849089074008595e-04   -2.57684624844569041e-02    8.51247673948933191e-04
    3.89243492802692970e+00    1.15032801795001641e-02    1.07512885170550632e-02   -2.17034410494037827e-03
