864
    1.95067582641157088e+02    1.67540435828050144e-01   -7.78472003374812010e-02    1.52998287657935559e-03
    2.44754602063737337e+02    1.65729502150872787e-01   -5.69093534799274894e-02    4.70348551014335842e-02
    3.40214110272059770e+02    2.11228750876840760e-01   -9.27406543954601981e-02    7.67096179156438324e-02
    5.02329934912154556e+02    3.11767775951948378e-01   -1.83604401472520551e-01    1.53078718614371861e-01
    2.43138026498407470e+02    1.74337209434538176e-01   -6.95430711777376143e-02    2.78881286350067398e-02
    3.36595016728949759e+02    2.21522132175510283e-01   -1.19643152341300588e-01    4.97888470976925041e-02
    4.97626833210970688e+02    3.29064429459350050e-01   -2.34494346512310381e-01    9.88189599661995488e-02
    2.39604732114478111e+02    1.98763657443631558e-01   -7.84693250378859786e-02    9.12121361703134462e-04
    3.29491055105886062e+02    2.48634198193037337e-01   -1.33785897397405290e-01    4.22881723535968677e-03
    4.88613827970037278e+02    3.70149664914736110e-01   -2.75923572301830566e-01    1.28576110317731602e-02
    6.41663673277351677e+02    4.15123724409839967e-01   -2.34006680027555231e-01    1.95522812180056182e-01
    9.29982670238371043e+02    6.41687414157453562e-01   -2.50342545050354193e-01    2.09629776778745225e-01
    1.19372491002127049e+03    8.34801628957004271e-01   -1.61305288285443188e-01    1.35808124846648448e-01
    6.38002264411829401e+02    4.39995137085301691e-01   -2.96554371955246865e-01    1.24881227448105078e-01
    9.30053801420035484e+02    6.82235059954099610e-01   -3.14351122487691370e-01    1.32172495358343911e-01
    1.19726411089512294e+03    8.88078253210664803e-01   -2.06098425215168080e-01    8.72679346400973416e-02
    6.30669552001829970e+02    5.00448781056003100e-01   -3.54988254041603002e-01    1.77286629879214244e-02
    9.29723164815900191e+02    7.89772538090067089e-01   -3.81665109050962292e-01    1.95730696825996663e-02
    1.20449341190443670e+03    1.03741030389167466e+00   -2.44667953294594204e-01    9.50842647822115576e-03
    1.29832788028560594e+03    9.02284737546723892e-01   -9.73137627021588569e-02    8.20491905244577491e-02
    1.36388876974767845e+03    9.78458953095058703e-01   -3.58950388650690552e-02    3.00008369654682083e-02
    1.31445086885172736e+03    1.08136244446713392e+00   -2.10820250828926874e-03    1.92821607599466061e-03
    1.30250735372389067e+03    9.61458280173117297e-01   -1.26818471798787497e-01    5.35431024702315017e-02
    1.36624054327502540e+03    1.04697261578770795e+00   -4.65057392572472070e-02    1.87757234234570795e-02
    1.31463185150121512e+03    1.15506411703855960e+00   -1.16577873691865014e-03    5.71545205564173557e-04
    1.31317765514549478e+03    1.12304141571244376e+00   -1.43558197355458328e-01    2.72790812635923061e-03
    1.37683151104194599e+03    1.21841653982099141e+00   -4.52376038827979610e-02   -2.16397799482432283e-03
    1.31738423090565539e+03    1.34948582222474367e+00    4.47056724566711333e-03   -3.92944706967832211e-03
