864
    1.28887922050543898e+03    1.10547276642113657e+00    1.72005447412870882e-01   -1.00410939454211468e-02
    1.20502100445389442e+03    8.34409521619245975e-01    1.27475035911926105e-01   -1.05596659565852985e-01
    1.05789477975572208e+03    7.38801415666468619e-01    1.46138885838033833e-01   -1.20930659336550506e-01
    8.71450957610128285e+02    6.20321771930147370e-01    1.92120249739397786e-01   -1.59835332427861881e-01
    1.20686349815651488e+03    8.89361716789401680e-01    1.60440898325404591e-01   -6.85090187102466164e-02
    1.06059813111270910e+03    7.87576374180514405e-01    1.85860998683412687e-01   -7.89523119253218025e-02
    8.74450052177767020e+02    6.60753598510229079e-01    2.42793919802658242e-01   -1.02944538477157010e-01
    1.21392921783148881e+03    1.03691715271135609e+00    1.94857239006324179e-01   -1.02736810219603535e-02
    1.06719365483453316e+03    9.17528259704797344e-01    2.18428078025311528e-01   -1.02392643484742873e-02
    8.82153591801168318e+02    7.72796090544887404e-01    2.87167088789392955e-01   -1.28660594384265962e-02
    7.32560871981008063e+02    5.22813461208431085e-01    2.25586999891455475e-01   -1.88265211029583629e-01
    4.50260886869330989e+02    3.08568470923601124e-01    2.44961026925204578e-01   -2.05006015957731103e-01
    1.77345566068461295e+02    9.94841806467691159e-02    1.83217971968831606e-01   -1.53672386262274585e-01
    7.34858869968463864e+02    5.56547826171528426e-01    2.83681630957566489e-01   -1.19983834053513941e-01
    4.50154021205164497e+02    3.28434989785870657e-01    3.06926153574008986e-01   -1.29628422534359522e-01
    1.74207654349811321e+02    1.03624489826794106e-01    2.34201992410356413e-01   -9.99342157892924438e-02
    7.41620259579840877e+02    6.51478713290124412e-01    3.39435158579755536e-01   -1.55994781244319768e-02
    4.51705177022477073e+02    3.80103417987028902e-01    3.72077210211270437e-01   -1.76100484402957405e-02
    1.69237282227181083e+02    1.10397757511611391e-01    2.77983241624205957e-01   -1.09001475087492847e-02
    5.90520209693008979e+01    7.61811425835378937e-03    1.33021304926705913e-01   -1.11429257398784329e-01
   -3.90073551841506259e+01   -9.08085027380088200e-02    6.31978779277400232e-02   -5.28922130512636188e-02
   -1.87258859590108173e+01   -1.86968419920281348e-01    2.42789025660357302e-02   -2.04202135777549788e-02
    5.50979036464942169e+01    3.33984527830878805e-03    1.71156498962404452e-01   -7.29846670651122242e-02
   -4.15349123370572784e+01   -1.03210105742369454e-01    7.95217346631651167e-02   -3.29187978928536795e-02
   -1.93194524897426625e+01   -2.04231075978107079e-01    3.05242444788269320e-02   -1.32058688198690259e-02
    4.71745988626604245e+01   -8.24893231342767666e-03    1.99221905034604796e-01   -6.20373864748012278e-03
   -5.05615876628944108e+01   -1.34742094263019418e-01    8.84820905582144046e-02   -5.67264821866650414e-04
   -2.16503395898138962e+01   -2.57424155233732577e-01    3.60692976420809441e-02   -2.33618403150656455e-03
