864
    6.64092953745727188e-01    1.00139582510637166e-03   -1.15876412211582229e-03    4.39127789352805598e-04
    2.54709064263995399e+00    2.79137815300021120e-03   -2.44007052747944328e-03    9.15309467095733078e-04
    1.23506659741297167e-01    9.79259922548291351e-04   -1.15371204762336065e-04   -1.21257295506010728e-05
    7.08453221606370809e-01    1.12121508518290246e-03   -6.78621502898897134e-04    2.17623789165465594e-05
    2.51047409506500774e+00    3.14616103178950350e-03   -2.35788863000494300e-03    9.18908752697786957e-05
    5.16998541227608666e+00    4.28647987650800522e-03   -3.52131293178065965e-04    1.48337711418112232e-04
    6.16370182923006382e+00    4.02297106970005321e-03   -2.27479491423372357e-03    1.66056418865686878e-03
    1.07413429770620983e+01    7.34846922041232538e-03   -1.57526668810702708e-02    1.33339669385197663e-02
    4.78182085136209256e+00    4.15027612642425263e-03   -1.20886703650107904e-03    4.13172221626604988e-04
    5.33081842594159294e+00    3.38406536154748543e-03   -4.39250359360475896e-03    1.89074461875760416e-03
    1.04642422812297333e+01    7.96742620766862850e-03   -1.78459111263996571e-02    7.59213893449520606e-03
    4.97828680281044278e+00    5.10715380431267432e-03   -8.89303944872006137e-05   -1.34965130108692123e-04
    5.18401132685604882e+00    4.30295937580193067e-03   -2.76811141795277023e-03    4.82873781054962470e-05
    8.02014620817583257e+00    8.24854700192984881e-03   -2.33939341035715419e-02    1.03189249331094284e-03
    2.71754781945536656e+01    1.89562246979486614e-02   -1.80370791114105034e-02    1.55776270546431912e-02
    6.78425398754315552e+01    3.01115484410122806e-02   -9.29298834797014431e-03    7.41386182223836582e-03
    1.07719374413686381e+02    1.52554515378468744e-02   -4.81965943013474701e-02    3.88249589804823617e-02
    2.70622406487101195e+01    1.94293786041567391e-02   -1.90293964961327361e-02    7.84912235569303063e-03
    6.68451417515972679e+01    2.78632451375308322e-02   -8.51924067719341503e-03    2.46953243435522581e-03
    1.04559071182218830e+02    1.47588575794470912e-02   -6.24318895576848887e-02    2.43876582094944214e-02
    2.44471097777006392e+01    2.27628856743776614e-02   -2.66461615436615479e-02    5.38722353735619948e-04
    6.50894434958510573e+01    3.56371243632913198e-02   -9.64801387964338113e-03   -1.62724957057337294e-03
    9.80779768020606184e+01    1.32652651736930825e-02   -6.23432091200650032e-02    1.24964681167619575e-03
    1.64176038477185131e+02    4.28159150452520273e-02   -1.26606838595386600e-01    1.05448677873727567e-01
    4.68380997856675208e+02    1.97341625366096646e-01   -2.29903998704849261e-01    1.94038351548350418e-01
    1.10211980770674541e+03    3.55301715732263657e-01   -7.74591562606073009e-02    6.56406080321910446e-02
    1.60315562955455022e+02    4.59675180715969495e-02   -1.54964963841886016e-01    6.38465682763297432e-02
    4.65338279882316328e+02    2.09710787997897052e-01   -2.67135440523557810e-01    1.12303011393383223e-01
    1.10063734263954552e+03    3.78874592611985694e-01   -9.07981136871745115e-02    3.84784309470438401e-02
    1.45748672291654998e+02    4.62958189499026659e-02   -1.80937579069618937e-01    9.27464463789857453e-03
    4.43761750059820770e+02    2.46040743973102688e-01   -3.42941358401628094e-01    2.17867830847136047e-02
    1.09377957301000492e+03    4.52431952657357250e-01   -1.16932070856194531e-01    7.23729775274643914e-03
