864
    1.34309017295389026e+02    9.97785440531476914e-02   -7.53221389111691508e-02    2.34257649185446110e-03
    1.77866258977510881e+02    1.09227584035386141e-01   -5.05416755919172733e-02    4.17577179028709375e-02
    2.51721764495982484e+02    1.41622241178697456e-01   -5.92686308811500445e-02    4.86441429872733130e-02
    3.66240362371751587e+02    1.97934868963522664e-01   -1.31813956186242531e-01    1.09467141758635395e-01
    1.76789850394344796e+02    1.15180133088142775e-01   -6.14885963588940460e-02    2.45375855983070920e-02
    2.48628536609614599e+02    1.48263994542054994e-01   -7.54366405376014904e-02    3.07537477868528170e-02
    3.61419450518697602e+02    2.07632953436566486e-01   -1.65806799059740884e-01    6.90131583719153646e-02
    1.74342875047076575e+02    1.31920328667009840e-01   -7.04658143520292130e-02    1.35329553918816050e-03
    2.43736003177908600e+02    1.66877662150640094e-01   -8.01976099982983082e-02    1.12521409078922491e-03
    3.52461184582694784e+02    2.28989567585278692e-01   -1.90996441798908040e-01    7.10816200480475762e-03
    4.76924121370976138e+02    2.72013871068134905e-01   -1.93735826889682911e-01    1.61606963271693077e-01
    7.47942101600771934e+02    4.77978325282852390e-01   -2.63391512869021349e-01    2.20584507088822102e-01
    1.04614729168650024e+03    7.05092309664498540e-01   -2.27696071132256234e-01    1.91345882125512123e-01
    4.72362386805049084e+02    2.86365860616069723e-01   -2.42786872029501610e-01    1.01510700901761827e-01
    7.45948338911635460e+02    5.05669560476826541e-01   -3.30393453421945926e-01    1.39153982004304372e-01
    1.04739193057431521e+03    7.49004407725634480e-01   -2.92540445043010466e-01    1.24657825347180257e-01
    4.62726560862188023e+02    3.18820289306640248e-01   -2.88867373319330989e-01    1.30257932049347939e-02
    7.40444934181536382e+02    5.78977223263953178e-01   -4.03106484831595502e-01    2.09201987084911174e-02
    1.05000481784631233e+03    8.71829314914312814e-01   -3.51207462812866078e-01    1.69086708478507382e-02
    1.18482403905709771e+03    8.10466881682091245e-01   -1.79649161804751933e-01    1.50856645883902296e-01
    1.30526353311510570e+03    9.54494737041565733e-01   -1.07206847737714397e-01    8.94278146376068367e-02
    1.29954017337490268e+03    1.10659065750288232e+00   -2.28224269280894246e-02    1.92293283415773918e-02
    1.18725395672001468e+03    8.64127090070239468e-01   -2.32975398268148781e-01    9.94765066168662865e-02
    1.30724123521173692e+03    1.02292562124084552e+00   -1.35791961173192782e-01    5.73669595168178892e-02
    1.29930493807915718e+03    1.18340399886331471e+00   -2.69058892967208030e-02    1.18116179324123938e-02
    1.19340096785987566e+03    1.00790501251072762e+00   -2.74222296234558738e-01    1.20586109346179898e-02
    1.31442182051688087e+03    1.19336956684019113e+00   -1.56170445261404695e-01    6.31406150382609992e-03
    1.30116258200656921e+03    1.38816671960836802e+00   -2.80721534170401375e-02   -1.47396022413980856e-03
