864
    2.92944967889732425e+02    1.73640185779014855e-01   -7.42276610297062378e-02    6.11639954398703820e-02
    4.29949966283532603e+02    2.51274975002648782e-01   -1.58787453302976750e-01    1.32125533523473448e-01
    2.08982520231017560e+02    1.43671994870654740e-01   -6.41027210473031628e-02    2.55576099628579342e-02
    2.89720277745620535e+02    1.81912682412054161e-01   -9.54309619022383343e-02    3.93575019425596237e-02
    4.25246906120938888e+02    2.64473146369864631e-01   -2.01519585229969322e-01    8.44681581759208627e-02
    2.06268214070782136e+02    1.64246338742043113e-01   -7.25823638715256819e-02    9.83145128810579113e-04
    2.83851588265282544e+02    2.04213241361945741e-01   -1.03986176722890955e-01    2.44428596299972991e-03
    4.16278175369568544e+02    2.94723159134793911e-01   -2.34916196295938434e-01    1.00430713000944569e-02
    5.55665336651471989e+02    3.41250569295471762e-01   -2.16861429766424363e-01    1.81044785397758756e-01
    8.38622047819876911e+02    5.61447854187206330e-01   -2.60582635699321774e-01    2.18261561876161803e-01
    1.12265430360411483e+03    7.74273917842109305e-01   -1.95741261909352177e-01    1.64675403200686771e-01
    5.51630609174291180e+02    3.60591059065006048e-01   -2.73411399387128884e-01    1.14772182364028599e-01
    8.37790127116522967e+02    5.95594129436756825e-01   -3.27126368581508509e-01    1.37727985856408608e-01
    1.12525583209538149e+03    8.23164006729037001e-01   -2.51114177505112446e-01    1.06872351726931408e-01
    5.43225052193316287e+02    4.06296536087022875e-01   -3.26529904247100711e-01    1.56450900436218912e-02
    8.35154512664450863e+02    6.86217739800614845e-01   -3.98471371416826536e-01    2.06265693272734418e-02
    1.13035691282520679e+03    9.60001206575484378e-01   -3.00507525547593690e-01    1.33820068202150227e-02
    1.24529861705699273e+03    8.60791439901188116e-01   -1.37950974144301630e-01    1.16088489013603871e-01
    1.33721240792689264e+03    9.69579506420467641e-01   -6.96884965646058369e-02    5.81530479178074891e-02
    1.30773273534040686e+03    1.09630454940503763e+00   -1.18801250598579589e-02    1.00696886215573822e-02
    1.24881376428838917e+03    9.17611961773892038e-01   -1.79450276377140033e-01    7.65520585183408347e-02
    1.33948336080979584e+03    1.03831089282335531e+00   -8.89656904486220423e-02    3.72286298984631434e-02
    1.30769616956023492e+03    1.17171852501509854e+00   -1.33582822484920958e-02    5.91723697290615948e-03
    1.25696084453221283e+03    1.07109903184402011e+00   -2.08863579151835399e-01    7.51673283353022654e-03
    1.34927583605275549e+03    1.21001941932472001e+00   -9.81407949834644522e-02    1.92091991063316012e-03
    1.31032979793062418e+03    1.37164722836966790e+00   -1.09447308613971166e-02   -2.78520179375516723e-03
