864
    2.22022420671110288e+00    5.59653446283575693e-03   -1.63706512311083538e-04   -3.71591055801366010e-05
    2.73633800171187236e+00    6.72518019208413493e-03   -3.39127951144193619e-03    1.04978518686138158e-04
    5.91120341359029666e+00    8.11472776305745269e-03   -4.08321495177130494e-03    3.47948546797724944e-03
    1.32929805135760812e+01    1.43479180388202468e-02   -2.64635919586796598e-03    2.25895362801839094e-03
    1.84456694743175902e+01    1.49943483721420145e-02   -3.16602171269195795e-04    1.34884322901910334e-04
    5.67635864798473655e+00    8.71841602830873870e-03   -4.32520413572812061e-03    1.76448517376496822e-03
    1.30502686941085351e+01    1.51405185338244035e-02   -2.16537236859403208e-03    8.40457459634463486e-04
    1.80502941917577466e+01    1.56954854995083534e-02   -1.11465335706737736e-03    3.56470068356260817e-04
    5.06415770206810212e+00    9.81613525295431909e-03   -5.98939816352707290e-03    2.10073594521363529e-04
    1.25733420334593404e+01    1.76200039583419149e-02   -3.63822058489289514e-03   -9.68475022961180049e-05
    1.72159708779061127e+01    1.77119424874518545e-02    6.91094409542479526e-04   -6.47596281924095354e-04
    2.16303273326916141e+01    1.37148743931128081e-02   -8.09307928720972257e-03    6.55623361597959444e-03
    4.37977933488184519e+01    2.63855486903735031e-02   -2.80144458257035218e-02    2.35921156126663693e-02
    8.88501899976491387e+01    5.35987989136789481e-02   -2.37177222419535268e-02    1.97970452357422964e-02
    2.14300135609870104e+01    1.50218203700015311e-02   -1.04117022724328316e-02    4.16734984442385017e-03
    4.42967767353100044e+01    2.99429853269763263e-02   -3.17334142591895393e-02    1.26647297737952271e-02
    8.88532693514414973e+01    5.67948542335504347e-02   -2.45872958662536265e-02    8.96469573146239582e-03
    1.95196540196173594e+01    1.53760889109730518e-02   -1.07080323734804871e-02   -1.82842623404674815e-05
    4.09779447032408299e+01    3.06804126832511855e-02   -4.10108829329590349e-02    1.23484966868719318e-03
    8.69261438326180667e+01    6.49068374268499670e-02   -3.25772369864583133e-02   -8.26391778622218671e-04
    1.10934024411407435e+02    5.26539908756763972e-02   -1.73073168047571981e-02    1.38160158138056609e-02
    1.53648627989875934e+02    2.58797956541734937e-02   -6.70618944094482083e-02    5.38369223350008280e-02
    2.84764434335502756e+02    8.46202510265725294e-02   -2.37988080814317021e-01    1.96384374853729893e-01
    1.09978981638530087e+02    5.40578077811234778e-02   -1.88157902904946689e-02    6.29822733771380743e-03
    1.50508084548997232e+02    2.41500081639794729e-02   -8.85230675115371846e-02    3.52388585388951209e-02
    2.79470829303850451e+02    8.81085721741429739e-02   -3.00175453887374821e-01    1.23262852653158173e-01
    1.07524991706689164e+02    6.23615187297352699e-02   -1.88717139228923476e-02   -2.66076480954710462e-03
    1.42165433617929580e+02    2.13352937843739668e-02   -8.48939184206662922e-02    7.79143166635127182e-04
    2.64717696179298457e+02    8.77847425945718352e-02   -3.40477336029408828e-01    1.73499581413375618e-02
    4.33571376590081570e+02    2.15425163673352071e-01   -3.38306408588295915e-01    2.81019529214526165e-01
    7.80255640099308494e+02    5.52667591769521849e-01   -3.57157535377511826e-01    2.97904953662684491e-01
    1.17885747682015267e+03    8.45039066771610559e-01   -1.03820220340629737e-01    8.69004544973698417e-02
    4.27852577085843734e+02    2.28728714126808758e-01   -4.20122840551191645e-01    1.73653199918777618e-01
    7.75539144727241023e+02    5.89483778794272495e-01   -4.33451509086629716e-01    1.80449551334592284e-01
    1.17696563455375122e+03    9.03876273115318152e-01   -1.25443489028906091e-01    5.28097521843535131e-02
    4.13846906986472732e+02    2.54516736198578897e-01   -4.94907081753138800e-01    2.78166162104344188e-02
    7.66624275803754358e+02    6.92541672131644415e-01   -5.31882766279807018e-01    3.30304870504356668e-02
    1.17395492154301428e+03    1.07314647759435688e+00   -1.55082321256545613e-01    8.73221222343180045e-03
