864
    1.14762596718116197e+03    8.43584200317765598e-01   -1.91661698933481700e-01    1.59972140801910911e-01
    6.62540025951741541e+02    5.17506258161561705e-01   -2.20901246564100096e-01    9.22995624983347501e-02
    8.98858401565978852e+02    6.98483316285928191e-01   -2.78255729874191393e-01    1.15789284892713493e-01
    1.15017118841850356e+03    8.99273696389199406e-01   -2.42495172116440810e-01    1.00211949478080140e-01
    6.57200757277760204e+02    5.92974531637854185e-01   -2.61220704373403612e-01    1.11416903541601206e-02
    8.97004246605902381e+02    8.07330121517221833e-01   -3.31312187264982794e-01    1.60864720861427189e-02
    1.15458937573240928e+03    1.04845219985678839e+00   -2.82116885974217801e-01    1.24717453564042440e-02
    1.26932388272736716e+03    9.30577160275952275e-01   -1.41377455564671156e-01    1.17633709129262951e-01
    1.40478721333455064e+03    1.01285322640406839e+00   -3.54639655523732999e-02    2.89692993522656338e-02
    1.44249431885858030e+03    1.00733997047180446e+00    4.75647149194480187e-02   -3.98089688552827059e-02
    1.27276095529876557e+03    9.93287058448446336e-01   -1.78720681209668331e-01    7.25104948907193958e-02
    1.40844534882204925e+03    1.08230999695627350e+00   -4.20532010212422286e-02    1.24765543522654624e-02
    1.44520471166617654e+03    1.07324482540608890e+00    6.58837968841408522e-02   -3.36773742885726549e-02
    1.28026419677185390e+03    1.16165170344637914e+00   -2.01304264044077391e-01    7.29904777242168686e-03
    1.41913939674562835e+03    1.26753367459940480e+00   -3.19166299028613640e-02   -4.23532765430391107e-03
    1.45580553343185557e+03    1.25456852941946995e+00    9.55492574586038063e-02   -1.15745506630205146e-02
    1.42731340197757822e+03    9.73276067400143274e-01    7.41764123157551275e-02   -6.17138201494026178e-02
    1.37522663031858087e+03    9.26559013417024402e-01    6.35284974111681860e-02   -5.29845999292066425e-02
    1.31826649489553893e+03    9.35780426076152527e-01    2.44302137405989599e-02   -2.04006148246706001e-02
    1.42945560885323857e+03    1.03509710064779781e+00    9.83275599759649982e-02   -4.65730836346139945e-02
    1.37620847842592411e+03    9.85425931066764682e-01    8.24754566679577888e-02   -3.75401556375022302e-02
    1.31809309096177503e+03    9.94374274537296765e-01    3.27479797438393477e-02   -1.46782071995378606e-02
    1.43776270321315178e+03    1.20422316693774945e+00    1.33705771239275600e-01   -1.32611868673143240e-02
    1.38056304497434144e+03    1.13508160788872914e+00    1.12318403383089474e-01   -9.95968346202181880e-03
    1.31973110949434977e+03    1.14639706427696808e+00    4.67105871319744362e-02   -5.91546766935673127e-03
