864
   -1.18653145886045820e+02   -2.58734142730751793e-01   -2.39839346084068823e-02    1.94798089612472948e-02
    1.56608641577785868e+00   -2.10705301582222559e-01    9.84776438647677749e-02   -3.83546301728326725e-02
   -9.12269310262345527e+01   -2.72121825928564709e-01    3.34131105449878493e-02   -1.01934871892801985e-02
   -1.20704487730363368e+02   -2.77663106880098209e-01   -3.18746323137300280e-02    1.63034346938023440e-02
   -3.62066300957081477e+00   -2.53680833437195163e-01    1.05579480964395511e-01   -3.04986210694687049e-04
   -9.71941435200565991e+01   -3.26741435791745582e-01    2.70881238311276827e-02    3.55320404820420139e-03
   -1.27643438360970507e+02   -3.32855666021287022e-01   -4.76108760822501892e-02    5.61734170710909402e-03
   -1.05992419207332659e+02   -2.37221515450075388e-01   -4.79203804454774521e-02    3.93787422994365532e-02
   -5.62569589316848990e+01   -1.76731897150832901e-01   -6.55580514418090399e-02    5.41973623609874333e-02
   -1.22840691788485934e+00   -1.14379962631656382e-01   -5.05183784773142117e-02    4.16526495705936972e-02
   -1.07449891584935273e+02   -2.54211452331511711e-01   -6.10192541257920870e-02    2.78181465726485902e-02
   -5.67231373972668322e+01   -1.89259887288142636e-01   -8.17962508638403057e-02    3.58305359001693038e-02
   -7.96381238219050824e-01   -1.22026021546001340e-01   -6.29686747485616594e-02    2.72171710515617671e-02
   -1.13410006327251480e+02   -3.04092330775997177e-01   -8.01219374997030054e-02    6.45153908173671554e-03
   -5.91334102353509081e+01   -2.24246464642617771e-01   -1.03383032290097765e-01    6.90992316913548350e-03
   -7.34631969944615437e-01   -1.42045189485489831e-01   -7.68495976338301606e-02    3.96219439325988694e-03
    2.46141828007827961e+01   -8.62756829441659046e-02   -3.36624513786036930e-02    2.76192664590468873e-02
    5.05758648752738651e+01   -5.98589026371830826e-02   -4.02077889008138189e-03    3.14051421582852222e-03
    4.95458234262913848e+01   -5.61815569873355264e-02    1.26639161897768131e-02   -1.06551136542421768e-02
    2.52451011005970472e+01   -9.18190968485582681e-02   -4.15689958301955070e-02    1.76974017311401083e-02
    5.11695485497697646e+01   -6.33096819187388832e-02   -3.73791546730200706e-03    1.26470891159126018e-03
    4.97536802733592580e+01   -5.99353323165113527e-02    1.68929051771751527e-02   -7.65041950035741380e-03
    2.61689159839500967e+01   -1.06426097420942084e-01   -4.95993343710677131e-02    2.08290293322290019e-03
    5.26668719433549057e+01   -7.35526948074467085e-02   -3.80017494725667666e-03   -7.50806750636937720e-04
    5.10179666838869394e+01   -7.10191800720366140e-02    2.09878327211542419e-02   -2.06041264116508215e-03
    3.99641343573707886e+01   -5.84137333673907314e-02    1.08444263961259661e-02   -9.06977984962189891e-03
    2.14512412755813813e+01   -4.89784360559542484e-02   -2.32104696978479349e-03    2.03619344600023799e-03
    4.62856962492411128e+00   -2.99192603703543406e-02    6.85035053238954202e-03   -5.61910731509799016e-03
    3.99821995009060558e+01   -6.28827819038245278e-02    1.48820554689468327e-02   -6.95660041629104619e-03
    2.13975401031447028e+01   -5.24852152421852111e-02   -6.36292452416788385e-04   -2.27294265512791342e-04
    4.61732982748541687e+00   -3.30614224562246137e-02    9.52007028880831781e-03   -4.45455314249862920e-03
    4.08842852476153524e+01   -7.48770257584628063e-02    1.80367752554732377e-02   -1.69600999497888276e-03
    2.14948820309629909e+01   -6.25700586248925938e-02   -2.81091027763424352e-03   -1.88863767315142059e-04
    4.56760725588210814e+00   -4.28600892474350556e-02    1.23561127739519726e-02   -2.01159462656746090e-03
