864
    1.40051170736605104e+03    9.79065541777743964e-01    6.60458781251680310e-02   -5.50295802018292632e-02
    1.31068015599234559e+03    9.13189113322957824e-01    9.51064299313004041e-02   -7.86184038938354396e-02
    1.40051808901688628e+03    1.05708343126378401e+00   -3.09312900040167767e-02    9.58338024473463432e-03
    1.40170985314950963e+03    1.04254119558236469e+00    7.78521322566738810e-02   -3.47910419187223430e-02
    1.31093301177572562e+03    9.72843648585477672e-01    1.15673204345020444e-01   -4.91973370512912150e-02
    1.41046609253001498e+03    1.23835366262160518e+00   -2.29994715542017128e-02   -2.67432959554737273e-03
    1.41426481194670600e+03    1.21991994874158549e+00    1.09325295744282597e-01   -7.94369066037464017e-03
    1.31802915305873717e+03    1.13379797851700181e+00    1.46389946370131502e-01   -7.41378215178994937e-03
    1.24915124977100686e+03    8.83775868199344061e-01    9.99089392275943344e-02   -8.20081778845158788e-02
    1.12531753837708766e+03    8.40893652648608381e-01    1.52345054515698380e-01   -1.24962430019350784e-01
    9.17951940439041550e+02    7.09541404304401491e-01    2.84730677364052887e-01   -2.35638790017659444e-01
    1.24954672691960559e+03    9.41600418556152841e-01    1.23803423627437820e-01   -5.21000276428001327e-02
    1.12741767546375308e+03    8.96177165616424243e-01    1.93745056063072962e-01   -8.08613682462845790e-02
    9.21904882429800182e+02    7.55392148471684233e-01    3.58195655848948968e-01   -1.49175161509405435e-01
    1.25606075328946054e+03    1.09618663704857111e+00    1.47542220423416998e-01   -6.07671432736620401e-03
    1.13770966340050359e+03    1.04568924636850791e+00    2.16339396230566944e-01   -9.32421956624493453e-03
    9.33941832142469025e+02    8.84587901488057105e-01    4.13940038526126652e-01   -2.14714016164839101e-02
    7.49746649935691380e+02    5.61080350946757789e-01    3.52739654189281715e-01   -2.93012278350045008e-01
    4.26125616167714213e+02    2.51019239206854872e-01    3.32192335506984293e-01   -2.77046432094891382e-01
    1.09647195013495363e+02   -2.37302511454603494e-02    1.05340134157373394e-01   -8.79339101425564151e-02
    7.53821050347995765e+02    5.95681943552200055e-01    4.39177632445788169e-01   -1.83132315181468663e-01
    4.29045558737341366e+02    2.63795696634376131e-01    4.05829444268520467e-01   -1.69597850096910890e-01
    1.09692355295808909e+02   -3.17256184386859250e-02    1.29419241081987685e-01   -5.45046492701044966e-02
    7.64305492835885161e+02    6.94792495197224080e-01    5.20022326080738506e-01   -2.88493533449153371e-02
    4.34226024911559080e+02    2.90889717834443895e-01    4.97294382387502898e-01   -2.96775374354306641e-02
    1.08188327861956154e+02   -6.96875615802777376e-02    1.61591597541196980e-01   -1.06124982400757299e-02
