864
   -1.05109205858499109e+02   -2.52257013102517469e-01    1.68844528649700933e-02   -1.43735514623680588e-02
    1.20333808428752718e+02   -1.24586392227646114e-01    1.48209348291462234e-01   -6.00524442090045463e-02
   -1.96193949787422142e+01   -2.20491004483283987e-01    9.25232224081811438e-02   -3.50194846113392189e-02
   -1.07575139591861557e+02   -2.71180182930856772e-01    1.89172807998904922e-02   -4.22036895340682956e-03
    1.17583990600703075e+02   -1.51608348405809307e-01    1.66735967969202453e-01   -3.93795014951587533e-03
   -2.53931715121597996e+01   -2.66019529433869417e-01    9.79827833783298852e-02    1.34531226365735960e-04
   -1.14090288253305530e+02   -3.26239622080617409e-01    9.20417167707048532e-03    4.45381725984350923e-03
   -1.23972846371162035e+02   -2.52382071488452209e-01   -1.65774350217447707e-02    1.34202659444647241e-02
   -1.03644241845562988e+02   -2.11558741018468610e-01   -5.69694807697275624e-02    4.70736000582845024e-02
   -5.03579371267077320e+01   -1.46715477585096649e-01   -6.32292075933320041e-02    5.22095683149749745e-02
   -1.26272232231503679e+02   -2.71089070869668991e-01   -2.20750840099137348e-02    1.24661962824020641e-02
   -1.04629504435652507e+02   -2.27145005644472708e-01   -7.13389457084434714e-02    3.21793942132793664e-02
   -5.02585953181040637e+01   -1.57014711522315692e-01   -7.96904973729247457e-02    3.49362777149312895e-02
   -1.33581827952655743e+02   -3.26095062803370528e-01   -3.83451804015494807e-02    5.83782956732248944e-03
   -1.09780041172328254e+02   -2.71557629531153866e-01   -9.40082832471639679e-02    7.32499487801920035e-03
   -5.18323418404351770e+01   -1.85006112570144904e-01   -9.88947719174940731e-02    6.07971148002800152e-03
   -1.79024332621399367e+01   -1.10198185932566833e-01   -5.35372861334706546e-02    4.40616676185640113e-02
    2.40211535244042551e+01   -6.50106529758729679e-02   -2.55441842225809755e-02    2.08634930109336397e-02
    4.11687816803841002e+01   -4.39882760064458228e-02   -2.89828240664082688e-04   -9.46910976402584733e-05
   -1.73394169502393396e+01   -1.17517585995200360e-01   -6.72375049368426209e-02    2.90936578594909144e-02
    2.48974006492153492e+01   -6.86026437698805669e-02   -3.06288360118863595e-02    1.29405860013646137e-02
    4.19122119254863534e+01   -4.66735328236818625e-02    1.38317434772555043e-03   -1.44764814109705846e-03
   -1.73770123506490961e+01   -1.37849316145459561e-01   -8.17962638101249612e-02    4.55088154853483789e-03
    2.66120514039369347e+01   -7.99396775055880998e-02   -3.66606033303043671e-02    1.29049253248769810e-03
    4.32156908025798430e+01   -5.48858971327762582e-02    3.47173927376689647e-03   -1.61765933989157888e-03
    3.89304112470555026e+01   -4.11949326140882630e-02    4.19649336808665830e-03   -3.71558312537428014e-03
    2.28741565504673936e+01   -3.19317554154808919e-02   -1.20011673856066097e-03    9.72630464182850187e-04
    4.56430287010156821e+00   -1.70021153719285417e-02    7.87453750285189644e-03   -6.50952526661151623e-03
    3.92735608289300799e+01   -4.43692281677932898e-02    7.21135953220266961e-03   -3.99885320893242011e-03
    2.30169602163815874e+01   -3.43222168686603130e-02    8.35022226205720322e-04   -9.93496728259972255e-04
    4.68202482315309965e+00   -1.93211159913702218e-02    1.07726283882016959e-02   -5.01317010052425033e-03
    4.06015529482136159e+01   -5.25385213004136015e-02    1.01407613628706015e-02   -1.69668523954182937e-03
    2.35773341280971458e+01   -4.09752293610021259e-02    2.78772659522090254e-04   -6.99999812202852043e-04
    4.78820871850467267e+00   -2.69789954700451438e-02    1.41999634131934286e-02   -2.22723037994956375e-03
