864
    2.70815969063798832e+02   -4.15851947203417938e-03    1.86517069171382943e-01   -7.66887951118496863e-02
    9.32446962843032168e+01   -1.23829332620038549e-01    1.49070117299456323e-01   -5.96348555838618968e-02
   -4.65257047742401824e+01   -2.16670838072740790e-01    8.23171107428588011e-02   -3.09066502092500868e-02
    2.69682723077504988e+02   -9.55081813684641005e-03    2.14078697626483627e-01   -6.55269543112881915e-03
    8.94490738330860182e+01   -1.51539055558732011e-01    1.67583945109900545e-01   -4.12330386500294778e-03
   -5.26913338842358954e+01   -2.62600370935221816e-01    8.43514672024905099e-02    1.14482198149896421e-03
   -9.93338722483034360e+01   -2.28140585226176307e-01    2.97196485519434540e-02   -2.49663915814885840e-02
   -1.32839641080201972e+02   -2.27779839486168978e-01   -2.79106556852389762e-02    2.30015597653465582e-02
   -1.00093338180129265e+02   -1.79269450361165622e-01   -6.03397488130324663e-02    4.98096511258106917e-02
   -1.01641306253424332e+02   -2.45797891519153017e-01    3.54600696392828180e-02   -1.10766941371346628e-02
   -1.34608435299403340e+02   -2.45458251427561891e-01   -3.63240909241441812e-02    1.87397134287485626e-02
   -1.00447211790759951e+02   -1.92462082956069036e-01   -7.74332712905099474e-02    3.50585188368513351e-02
   -1.08283105378825198e+02   -2.97483554771878600e-01    2.70407645860446695e-02    4.08544630444612668e-03
   -1.41860762497099870e+02   -2.96136498190943009e-01   -5.66022971025546412e-02    6.91102071607992141e-03
   -1.04287517324550578e+02   -2.29568016591372437e-01   -9.96487930123169940e-02    7.33752708089433284e-03
   -6.85714589800439569e+01   -1.40744637139176260e-01   -6.42199750263112989e-02    5.30136338584257724e-02
   -1.54079377346915738e+01   -8.05792883111326463e-02   -4.79114711216700115e-02    3.94943537216968510e-02
    1.92844703394549093e+01   -4.06785963145952154e-02   -1.91178147772378300e-02    1.54670100215792104e-02
   -6.83711627927877998e+01   -1.50611796709336970e-01   -8.19247126444807156e-02    3.62076285664989297e-02
   -1.45054941678073082e+01   -8.53750992690099769e-02   -5.92372831586361823e-02    2.58836699621496219e-02
    2.04512077548219366e+01   -4.29793229575138394e-02   -2.23820107345639382e-02    9.04337629843259688e-03
   -7.02233510299554666e+01   -1.78978127466576875e-01   -1.02679355265395927e-01    6.80365926445154930e-03
   -1.36087192942154811e+01   -1.00380905047773653e-01   -7.34805998724785692e-02    4.16651711786100200e-03
    2.22994548540568189e+01   -5.01909905408331677e-02   -2.58100412660414967e-02    4.16660104311447350e-05
    2.61981794721810992e+01   -2.92173546199940813e-02   -8.21097505709689549e-03    6.48351440660927935e-03
    2.07517731424056855e+01   -1.43458544580872295e-02   -3.28770859402114420e-03    2.56651441508234978e-03
    5.33306519542098911e+00   -3.50591846496016912e-03    8.35610394794326222e-03   -6.98013773904767980e-03
    2.71763808703608269e+01   -3.13988591066978462e-02   -8.45790887495810259e-03    2.83289192282424555e-03
    2.15090635402474000e+01   -1.53432973117902695e-02   -2.07401036968016478e-03    2.43443488705948871e-04
    5.50439348262769190e+00   -4.84555533078675268e-03    1.12189143673643108e-02   -5.33272122883617864e-03
    2.89243151652538977e+01   -3.68333570988104153e-02   -8.36808003870043345e-03   -9.37230506401457819e-04
    2.25210549663689434e+01   -1.80877196590373407e-02   -2.31049470944521629e-03   -8.98044669247534530e-04
    6.01094799007282354e+00   -1.00112230705639293e-02    1.49840324669223059e-02   -2.47812368377602456e-03
