864
    1.41773388994132779e+03    9.93004321687455782e-01    4.17734614969787407e-02   -3.46558303741377055e-02
    1.34620042597967381e+03    9.33895693435741303e-01    8.97675348385012783e-02   -7.42953723777137753e-02
    1.37786845778618704e+03    1.04410551055904333e+00   -6.95752347663870646e-02    2.56884668603688596e-02
    1.41887379575853151e+03    1.05734669331040365e+00    5.01410919430490334e-02   -2.36110150700470159e-02
    1.34632481146610644e+03    9.94831101979165022e-01    1.09934003941378824e-01   -4.74830921220583957e-02
    1.38749835503838563e+03    1.22254097212434831e+00   -6.97948300591804544e-02   -3.17048800427500326e-04
    1.43066199550161423e+03    1.23846762241641128e+00    7.57281305065379412e-02   -6.71532054576974048e-03
    1.35412106199572713e+03    1.16070965006902282e+00    1.42229446671006843e-01   -8.29420614964139664e-03
    1.29019680011397031e+03    9.00786102230199948e-01    9.43726751150855692e-02   -7.75045692478963377e-02
    1.18496597900097527e+03    8.65923966769847175e-01    1.28381069079262361e-01   -1.04579098746808874e-01
    1.01089509502043302e+03    7.69508244700011002e-01    2.61464678932855576e-01   -2.15676435944746642e-01
    1.29059823318972190e+03    9.60061808778645331e-01    1.17483436811223946e-01   -5.00507380144157993e-02
    1.18709176001049195e+03    9.23605696003810483e-01    1.65265870596896347e-01   -6.88398037070703656e-02
    1.01487344408193792e+03    8.18896271580027979e-01    3.28439166926046910e-01   -1.36117649784991246e-01
    1.29696631705130085e+03    1.11707243790542332e+00    1.42944294090693619e-01   -6.83831959084957655e-03
    1.19581955373826986e+03    1.07488278801322834e+00    1.80587414667682605e-01   -7.55595980014985100e-03
    1.02743434414206013e+03    9.58370451540441315e-01    3.75939791807574142e-01   -1.94167995979182828e-02
    8.53650329219162131e+02    6.35551818298755289e-01    3.43738607384618755e-01   -2.85299742190283645e-01
    5.07214127236335401e+02    3.25612289296687785e-01    3.46119061386593430e-01   -2.88836648742129221e-01
    1.21155887144386242e+02    5.84704311196208512e-02    1.11954801824283329e-01   -9.36975126667295433e-02
    8.58007458366593482e+02    6.74881784534239526e-01    4.25830265786843798e-01   -1.77051930479817710e-01
    5.11024369723724988e+02    3.44726019583733279e-01    4.19969397528777044e-01   -1.75558480701951097e-01
    1.22897984084465378e+02    5.65274886852088140e-02    1.36700554596848656e-01   -5.84799264299529151e-02
    8.70548743696722227e+02    7.87896205821990270e-01    5.03500148041938544e-01   -2.81727320068590192e-02
    5.19153347698695598e+02    3.85597066668519672e-01    5.17598660933400456e-01   -3.16408014514048402e-02
    1.27539386467495603e+02    3.24966973174191168e-02    1.72629857125811859e-01   -1.24015701327141129e-02
